0,1.0,21.983247757,3,1.5,921,150,2700
1,2.0,21.9535999298,3,1.5,921,150,2700
2,3.0,21.9164943695,3,1.5,921,150,2700
3,5.0,21.8350257874,3,1.5,921,150,2700
4,9.0,21.6835479736,3,1.5,921,150,2700
5,17.0,21.4645767212,3,1.5,921,150,2700
6,27.0,21.3281040192,3,1.5,921,150,2700
7,37.0,21.3272514343,3,1.5,921,150,2700
8,47.0,21.4593353271,3,1.5,921,150,2700
9,57.0,21.7215023041,3,1.5,921,150,2700
10,67.0,22.1108989716,3,1.5,921,150,2700
11,77.0,22.6247138977,3,1.5,921,150,2700
12,87.0,23.2601947784,3,1.5,921,150,2700
13,97.0,24.0146427155,3,1.5,921,150,2700
14,107.0,24.804731369,3,1.5,921,150,2700
15,117.0,25.5841522217,3,1.5,921,150,2700
16,127.0,26.3471775055,3,1.5,921,150,2700
17,137.0,27.0934371948,3,1.5,921,150,2700
18,147.0,27.8231868744,3,1.5,921,150,2700
19,157.0,28.5367641449,3,1.5,921,150,2700
20,167.0,29.2345218658,3,1.5,921,150,2700
21,177.0,29.9168071747,3,1.5,921,150,2700
22,187.0,30.5839633942,3,1.5,921,150,2700
23,197.0,31.236322403,3,1.5,921,150,2700
24,207.0,31.8742141724,3,1.5,921,150,2700
25,217.0,32.497959137,3,1.5,921,150,2700
26,227.0,33.1078720093,3,1.5,921,150,2700
27,237.0,33.7042617798,3,1.5,921,150,2700
28,247.0,34.2874221802,3,1.5,921,150,2700
29,257.0,34.8576507568,3,1.5,921,150,2700
30,267.0,35.4152297974,3,1.5,921,150,2700
31,277.0,35.9604492188,3,1.5,921,150,2700
32,287.0,36.4935722351,3,1.5,921,150,2700
33,297.0,37.0148735046,3,1.5,921,150,2700
34,307.0,37.5246162415,3,1.5,921,150,2700
35,317.0,38.0230522156,3,1.5,921,150,2700
36,327.0,38.5104370117,3,1.5,921,150,2700
37,337.0,38.9870109558,3,1.5,921,150,2700
38,347.0,39.4530143738,3,1.5,921,150,2700
39,357.0,39.9086875916,3,1.5,921,150,2700
40,367.0,40.3542518616,3,1.5,921,150,2700
41,377.0,40.7899360657,3,1.5,921,150,2700
42,387.0,41.2159576416,3,1.5,921,150,2700
43,397.0,41.6325302124,3,1.5,921,150,2700
44,407.0,42.0398674011,3,1.5,921,150,2700
45,417.0,42.438167572,3,1.5,921,150,2700
46,427.0,42.8276367188,3,1.5,921,150,2700
47,437.0,43.2084693909,3,1.5,921,150,2700
48,447.0,43.5808563232,3,1.5,921,150,2700
49,457.0,43.944984436,3,1.5,921,150,2700
50,467.0,44.30103302,3,1.5,921,150,2700
51,477.0,44.6491928101,3,1.5,921,150,2700
52,487.0,44.9896240234,3,1.5,921,150,2700
53,497.0,45.3225097656,3,1.5,921,150,2700
54,507.0,45.6480140686,3,1.5,921,150,2700
55,517.0,45.9662971497,3,1.5,921,150,2700
56,527.0,46.2775230408,3,1.5,921,150,2700
57,537.0,46.5818481445,3,1.5,921,150,2700
58,547.0,46.8794212341,3,1.5,921,150,2700
59,557.0,47.1703948975,3,1.5,921,150,2700
60,567.0,47.4549179077,3,1.5,921,150,2700
61,577.0,47.7331314087,3,1.5,921,150,2700
62,587.0,48.0051727295,3,1.5,921,150,2700
63,597.0,48.2711830139,3,1.5,921,150,2700
64,607.0,48.5312919617,3,1.5,921,150,2700
65,617.0,48.7856330872,3,1.5,921,150,2700
66,627.0,49.0343360901,3,1.5,921,150,2700
67,637.0,49.2775230408,3,1.5,921,150,2700
68,647.0,49.5153121948,3,1.5,921,150,2700
69,657.0,49.747833252,3,1.5,921,150,2700
70,667.0,49.9751968384,3,1.5,921,150,2700
71,677.0,50.1975135803,3,1.5,921,150,2700
72,687.0,50.4149055481,3,1.5,921,150,2700
73,697.0,50.6274757385,3,1.5,921,150,2700
74,707.0,50.8353271484,3,1.5,921,150,2700
75,717.0,51.0385742188,3,1.5,921,150,2700
76,727.0,51.2373123169,3,1.5,921,150,2700
77,737.0,51.431640625,3,1.5,921,150,2700
78,747.0,51.6216621399,3,1.5,921,150,2700
79,757.0,51.8074684143,3,1.5,921,150,2700
80,767.0,51.9891548157,3,1.5,921,150,2700
81,777.0,52.166809082,3,1.5,921,150,2700
82,787.0,52.3405265808,3,1.5,921,150,2700
83,797.0,52.5103912354,3,1.5,921,150,2700
84,807.0,52.676486969,3,1.5,921,150,2700
85,817.0,52.8389015198,3,1.5,921,150,2700
86,827.0,52.9977149963,3,1.5,921,150,2700
87,837.0,53.1530036926,3,1.5,921,150,2700
88,847.0,53.304851532,3,1.5,921,150,2700
89,857.0,53.453327179,3,1.5,921,150,2700
90,867.0,53.5985145569,3,1.5,921,150,2700
91,877.0,53.7404785156,3,1.5,921,150,2700
92,887.0,53.8792953491,3,1.5,921,150,2700
93,897.0,54.0150375366,3,1.5,921,150,2700
94,907.0,54.1477661133,3,1.5,921,150,2700
95,917.0,54.2775497437,3,1.5,921,150,2700
96,927.0,54.4044570923,3,1.5,921,150,2700
97,937.0,54.5285491943,3,1.5,921,150,2700
98,947.0,54.6498908997,3,1.5,921,150,2700
99,957.0,54.7685394287,3,1.5,921,150,2700
100,967.0,54.8845558167,3,1.5,921,150,2700
101,977.0,54.9980010986,3,1.5,921,150,2700
102,987.0,55.1089324951,3,1.5,921,150,2700
103,997.0,55.2173995972,3,1.5,921,150,2700
104,1007.0,55.3234634399,3,1.5,921,150,2700
105,1017.0,55.4271774292,3,1.5,921,150,2700
106,1027.0,55.5285873413,3,1.5,921,150,2700
107,1037.0,55.6277503967,3,1.5,921,150,2700
108,1047.0,55.7247123718,3,1.5,921,150,2700
109,1057.0,55.8195266724,3,1.5,921,150,2700
110,1067.0,55.91223526,3,1.5,921,150,2700
111,1077.0,56.0028915405,3,1.5,921,150,2700
112,1087.0,56.0915336609,3,1.5,921,150,2700
113,1097.0,56.1782150269,3,1.5,921,150,2700
114,1107.0,56.2629699707,3,1.5,921,150,2700
115,1117.0,56.3458442688,3,1.5,921,150,2700
116,1127.0,56.4268836975,3,1.5,921,150,2700
117,1137.0,56.5061264038,3,1.5,921,150,2700
118,1147.0,56.58360672,3,1.5,921,150,2700
119,1157.0,56.6593742371,3,1.5,921,150,2700
120,1167.0,56.7334594727,3,1.5,921,150,2700
121,1177.0,56.8059005737,3,1.5,921,150,2700
122,1187.0,56.8767356873,3,1.5,921,150,2700
123,1197.0,56.9459991455,3,1.5,921,150,2700
124,1207.0,57.0137290955,3,1.5,921,150,2700
125,1217.0,57.0799560547,3,1.5,921,150,2700
126,1227.0,57.1447143555,3,1.5,921,150,2700
127,1237.0,57.2080345154,3,1.5,921,150,2700
128,1247.0,57.2699546814,3,1.5,921,150,2700
129,1257.0,57.3304977417,3,1.5,921,150,2700
130,1267.0,57.3896980286,3,1.5,921,150,2700
131,1277.0,57.4475860596,3,1.5,921,150,2700
132,1287.0,57.5041923523,3,1.5,921,150,2700
133,1297.0,57.5595436096,3,1.5,921,150,2700
134,1307.0,57.6136627197,3,1.5,921,150,2700
135,1317.0,57.6665840149,3,1.5,921,150,2700
136,1327.0,57.718334198,3,1.5,921,150,2700
137,1337.0,57.7689361572,3,1.5,921,150,2700
138,1347.0,57.8184127808,3,1.5,921,150,2700
139,1357.0,57.8667945862,3,1.5,921,150,2700
140,1367.0,57.914100647,3,1.5,921,150,2700
141,1377.0,57.9603614807,3,1.5,921,150,2700
142,1387.0,58.0055923462,3,1.5,921,150,2700
143,1397.0,58.049823761,3,1.5,921,150,2700
144,1407.0,58.0930747986,3,1.5,921,150,2700
145,1417.0,58.1353645325,3,1.5,921,150,2700
146,1427.0,58.1767158508,3,1.5,921,150,2700
147,1437.0,58.2171516418,3,1.5,921,150,2700
148,1447.0,58.2566871643,3,1.5,921,150,2700
149,1457.0,58.2953491211,3,1.5,921,150,2700
150,1467.0,58.333152771,3,1.5,921,150,2700
151,1477.0,58.3701210022,3,1.5,921,150,2700
152,1487.0,58.4062652588,3,1.5,921,150,2700
153,1497.0,58.441608429,3,1.5,921,150,2700
154,1507.0,58.4761695862,3,1.5,921,150,2700
155,1517.0,58.5099639893,3,1.5,921,150,2700
156,1527.0,58.543006897,3,1.5,921,150,2700
157,1537.0,58.5753211975,3,1.5,921,150,2700
158,1547.0,58.6069145203,3,1.5,921,150,2700
159,1557.0,58.6378097534,3,1.5,921,150,2700
160,1567.0,58.6680183411,3,1.5,921,150,2700
161,1577.0,58.6975593567,3,1.5,921,150,2700
162,1587.0,58.7264442444,3,1.5,921,150,2700
163,1597.0,58.7546882629,3,1.5,921,150,2700
164,1607.0,58.7823028564,3,1.5,921,150,2700
165,1617.0,58.8093070984,3,1.5,921,150,2700
166,1627.0,58.8357162476,3,1.5,921,150,2700
167,1637.0,58.8615341187,3,1.5,921,150,2700
168,1647.0,58.8867835999,3,1.5,921,150,2700
