0,1.0,21.9751052856,3,1.5,921,150,2700
1,2.0,21.9372291565,3,1.5,921,150,2700
2,3.0,21.8946838379,3,1.5,921,150,2700
3,5.0,21.8094329834,3,1.5,921,150,2700
4,9.0,21.6582984924,3,1.5,921,150,2700
5,17.0,21.4452171326,3,1.5,921,150,2700
6,27.0,21.3175296783,3,1.5,921,150,2700
7,37.0,21.3257789612,3,1.5,921,150,2700
8,47.0,21.4670200348,3,1.5,921,150,2700
9,57.0,21.7383136749,3,1.5,921,150,2700
10,67.0,22.1367778778,3,1.5,921,150,2700
11,77.0,22.6595916748,3,1.5,921,150,2700
12,87.0,23.3039932251,3,1.5,921,150,2700
13,97.0,24.067281723,3,1.5,921,150,2700
14,107.0,24.8609237671,3,1.5,921,150,2700
15,117.0,25.6406402588,3,1.5,921,150,2700
16,127.0,26.4033432007,3,1.5,921,150,2700
17,137.0,27.1491470337,3,1.5,921,150,2700
18,147.0,27.87840271,3,1.5,921,150,2700
19,157.0,28.5914707184,3,1.5,921,150,2700
20,167.0,29.2887096405,3,1.5,921,150,2700
21,177.0,29.9704704285,3,1.5,921,150,2700
22,187.0,30.637096405,3,1.5,921,150,2700
23,197.0,31.2889251709,3,1.5,921,150,2700
24,207.0,31.9262828827,3,1.5,921,150,2700
25,217.0,32.5494918823,3,1.5,921,150,2700
26,227.0,33.1588668823,3,1.5,921,150,2700
27,237.0,33.7547149658,3,1.5,921,150,2700
28,247.0,34.3373336792,3,1.5,921,150,2700
29,257.0,34.9070205688,3,1.5,921,150,2700
30,267.0,35.4640579224,3,1.5,921,150,2700
31,277.0,36.008731842,3,1.5,921,150,2700
32,287.0,36.5413169861,3,1.5,921,150,2700
33,297.0,37.0620765686,3,1.5,921,150,2700
34,307.0,37.5712776184,3,1.5,921,150,2700
35,317.0,38.0691719055,3,1.5,921,150,2700
36,327.0,38.5560150146,3,1.5,921,150,2700
37,337.0,39.0320510864,3,1.5,921,150,2700
38,347.0,39.4975204468,3,1.5,921,150,2700
39,357.0,39.9526519775,3,1.5,921,150,2700
40,367.0,40.3976860046,3,1.5,921,150,2700
41,377.0,40.8328361511,3,1.5,921,150,2700
42,387.0,41.2583312988,3,1.5,921,150,2700
43,397.0,41.6743774414,3,1.5,921,150,2700
44,407.0,42.0811882019,3,1.5,921,150,2700
45,417.0,42.478969574,3,1.5,921,150,2700
46,427.0,42.8679199219,3,1.5,921,150,2700
47,437.0,43.2482337952,3,1.5,921,150,2700
48,447.0,43.6201057434,3,1.5,921,150,2700
49,457.0,43.9837226868,3,1.5,921,150,2700
50,467.0,44.3392715454,3,1.5,921,150,2700
51,477.0,44.6869239807,3,1.5,921,150,2700
52,487.0,45.0268592834,3,1.5,921,150,2700
53,497.0,45.359249115,3,1.5,921,150,2700
54,507.0,45.6842575073,3,1.5,921,150,2700
55,517.0,46.0020523071,3,1.5,921,150,2700
56,527.0,46.3127937317,3,1.5,921,150,2700
57,537.0,46.6166381836,3,1.5,921,150,2700
58,547.0,46.913734436,3,1.5,921,150,2700
59,557.0,47.2042388916,3,1.5,921,150,2700
60,567.0,47.4882926941,3,1.5,921,150,2700
61,577.0,47.7660369873,3,1.5,921,150,2700
62,587.0,48.0376205444,3,1.5,921,150,2700
63,597.0,48.3031730652,3,1.5,921,150,2700
64,607.0,48.5628318787,3,1.5,921,150,2700
65,617.0,48.8167266846,3,1.5,921,150,2700
66,627.0,49.0649833679,3,1.5,921,150,2700
67,637.0,49.3077316284,3,1.5,921,150,2700
68,647.0,49.5450897217,3,1.5,921,150,2700
69,657.0,49.7771759033,3,1.5,921,150,2700
70,667.0,50.0041160583,3,1.5,921,150,2700
71,677.0,50.2260131836,3,1.5,921,150,2700
72,687.0,50.4429855347,3,1.5,921,150,2700
73,697.0,50.6551437378,3,1.5,921,150,2700
74,707.0,50.8625907898,3,1.5,921,150,2700
75,717.0,51.0654296875,3,1.5,921,150,2700
76,727.0,51.2637710571,3,1.5,921,150,2700
77,737.0,51.4577064514,3,1.5,921,150,2700
78,747.0,51.6473350525,3,1.5,921,150,2700
79,757.0,51.8327560425,3,1.5,921,150,2700
80,767.0,52.0140609741,3,1.5,921,150,2700
81,777.0,52.1913414001,3,1.5,921,150,2700
82,787.0,52.3646850586,3,1.5,921,150,2700
83,797.0,52.5341835022,3,1.5,921,150,2700
84,807.0,52.6999168396,3,1.5,921,150,2700
85,817.0,52.8619728088,3,1.5,921,150,2700
86,827.0,53.0204277039,3,1.5,921,150,2700
87,837.0,53.1753692627,3,1.5,921,150,2700
88,847.0,53.3268699646,3,1.5,921,150,2700
89,857.0,53.4750061035,3,1.5,921,150,2700
90,867.0,53.6198539734,3,1.5,921,150,2700
91,877.0,53.7614860535,3,1.5,921,150,2700
92,887.0,53.899974823,3,1.5,921,150,2700
93,897.0,54.0353927612,3,1.5,921,150,2700
94,907.0,54.1678009033,3,1.5,921,150,2700
95,917.0,54.2972679138,3,1.5,921,150,2700
96,927.0,54.4238624573,3,1.5,921,150,2700
97,937.0,54.5476493835,3,1.5,921,150,2700
98,947.0,54.6686859131,3,1.5,921,150,2700
99,957.0,54.7870368958,3,1.5,921,150,2700
100,967.0,54.902759552,3,1.5,921,150,2700
101,977.0,55.0159111023,3,1.5,921,150,2700
