0,1.0,21.9846057892,3,1.5,921,150,2700
1,2.0,21.9596309662,3,1.5,921,150,2700
2,3.0,21.9303703308,3,1.5,921,150,2700
3,5.0,21.8697891235,3,1.5,921,150,2700
4,9.0,21.7604885101,3,1.5,921,150,2700
5,17.0,21.6040592194,3,1.5,921,150,2700
6,27.0,21.5071697235,3,1.5,921,150,2700
7,37.0,21.5078125,3,1.5,921,150,2700
8,47.0,21.6045246124,3,1.5,921,150,2700
9,57.0,21.795791626,3,1.5,921,150,2700
10,67.0,22.0801086426,3,1.5,921,150,2700
11,77.0,22.4559841156,3,1.5,921,150,2700
12,87.0,22.921957016,3,1.5,921,150,2700
13,97.0,23.4765796661,3,1.5,921,150,2700
14,107.0,24.0577964783,3,1.5,921,150,2700
15,117.0,24.6331634521,3,1.5,921,150,2700
16,127.0,25.1996536255,3,1.5,921,150,2700
17,137.0,25.7571182251,3,1.5,921,150,2700
18,147.0,26.3056621552,3,1.5,921,150,2700
19,157.0,26.8454227448,3,1.5,921,150,2700
20,167.0,27.3765354156,3,1.5,921,150,2700
21,177.0,27.899143219,3,1.5,921,150,2700
22,187.0,28.4133758545,3,1.5,921,150,2700
23,197.0,28.9193725586,3,1.5,921,150,2700
24,207.0,29.4172649384,3,1.5,921,150,2700
25,217.0,29.9071788788,3,1.5,921,150,2700
26,227.0,30.3892459869,3,1.5,921,150,2700
27,237.0,30.8635902405,3,1.5,921,150,2700
28,247.0,31.3303375244,3,1.5,921,150,2700
29,257.0,31.7896060944,3,1.5,921,150,2700
30,267.0,32.2415161133,3,1.5,921,150,2700
31,277.0,32.6861877441,3,1.5,921,150,2700
32,287.0,33.1237373352,3,1.5,921,150,2700
33,297.0,33.5542793274,3,1.5,921,150,2700
34,307.0,33.9779205322,3,1.5,921,150,2700
35,317.0,34.3947792053,3,1.5,921,150,2700
36,327.0,34.8049545288,3,1.5,921,150,2700
37,337.0,35.2085647583,3,1.5,921,150,2700
38,347.0,35.6057052612,3,1.5,921,150,2700
39,357.0,35.9964866638,3,1.5,921,150,2700
40,367.0,36.3810081482,3,1.5,921,150,2700
41,377.0,36.7593688965,3,1.5,921,150,2700
42,387.0,37.1316680908,3,1.5,921,150,2700
43,397.0,37.4980010986,3,1.5,921,150,2700
44,407.0,37.8584709167,3,1.5,921,150,2700
45,417.0,38.2131614685,3,1.5,921,150,2700
46,427.0,38.562171936,3,1.5,921,150,2700
47,437.0,38.9055938721,3,1.5,921,150,2700
48,447.0,39.2435112,3,1.5,921,150,2700
49,457.0,39.5760154724,3,1.5,921,150,2700
50,467.0,39.9031944275,3,1.5,921,150,2700
51,477.0,40.2251319885,3,1.5,921,150,2700
52,487.0,40.5419120789,3,1.5,921,150,2700
53,497.0,40.8536186218,3,1.5,921,150,2700
54,507.0,41.1603279114,3,1.5,921,150,2700
55,517.0,41.4621276855,3,1.5,921,150,2700
56,527.0,41.7590942383,3,1.5,921,150,2700
57,537.0,42.0513000488,3,1.5,921,150,2700
58,547.0,42.3388252258,3,1.5,921,150,2700
59,557.0,42.6217460632,3,1.5,921,150,2700
60,567.0,42.9001350403,3,1.5,921,150,2700
61,577.0,43.1740646362,3,1.5,921,150,2700
62,587.0,43.4436035156,3,1.5,921,150,2700
63,597.0,43.7088241577,3,1.5,921,150,2700
64,607.0,43.9697990417,3,1.5,921,150,2700
65,617.0,44.2265930176,3,1.5,921,150,2700
66,627.0,44.4792709351,3,1.5,921,150,2700
67,637.0,44.7279052734,3,1.5,921,150,2700
68,647.0,44.9725532532,3,1.5,921,150,2700
69,657.0,45.2132835388,3,1.5,921,150,2700
70,667.0,45.4501571655,3,1.5,921,150,2700
71,677.0,45.6832351685,3,1.5,921,150,2700
72,687.0,45.9125785828,3,1.5,921,150,2700
73,697.0,46.1382522583,3,1.5,921,150,2700
74,707.0,46.3603057861,3,1.5,921,150,2700
75,717.0,46.5788040161,3,1.5,921,150,2700
76,727.0,46.7938041687,3,1.5,921,150,2700
77,737.0,47.0053596497,3,1.5,921,150,2700
78,747.0,47.2135238647,3,1.5,921,150,2700
79,757.0,47.4183540344,3,1.5,921,150,2700
80,767.0,47.6199035645,3,1.5,921,150,2700
81,777.0,47.8182258606,3,1.5,921,150,2700
82,787.0,48.0133705139,3,1.5,921,150,2700
83,797.0,48.2053871155,3,1.5,921,150,2700
84,807.0,48.394329071,3,1.5,921,150,2700
85,817.0,48.580242157,3,1.5,921,150,2700
86,827.0,48.7631797791,3,1.5,921,150,2700
87,837.0,48.9431877136,3,1.5,921,150,2700
88,847.0,49.1203117371,3,1.5,921,150,2700
89,857.0,49.294593811,3,1.5,921,150,2700
90,867.0,49.4660873413,3,1.5,921,150,2700
91,877.0,49.6348342896,3,1.5,921,150,2700
92,887.0,49.8008766174,3,1.5,921,150,2700
93,897.0,49.9642601013,3,1.5,921,150,2700
94,907.0,50.1250267029,3,1.5,921,150,2700
95,917.0,50.2832183838,3,1.5,921,150,2700
96,927.0,50.438873291,3,1.5,921,150,2700
97,937.0,50.5920372009,3,1.5,921,150,2700
98,947.0,50.7427444458,3,1.5,921,150,2700
99,957.0,50.891040802,3,1.5,921,150,2700
100,967.0,51.0369606018,3,1.5,921,150,2700
101,977.0,51.1805419922,3,1.5,921,150,2700
102,987.0,51.3218231201,3,1.5,921,150,2700
103,997.0,51.4608421326,3,1.5,921,150,2700
104,1007.0,51.5976333618,3,1.5,921,150,2700
105,1017.0,51.7322349548,3,1.5,921,150,2700
106,1027.0,51.8646774292,3,1.5,921,150,2700
107,1037.0,51.9950027466,3,1.5,921,150,2700
108,1047.0,52.1232376099,3,1.5,921,150,2700
109,1057.0,52.2494163513,3,1.5,921,150,2700
110,1067.0,52.3735771179,3,1.5,921,150,2700
111,1077.0,52.4957466125,3,1.5,921,150,2700
112,1087.0,52.6159591675,3,1.5,921,150,2700
113,1097.0,52.7342453003,3,1.5,921,150,2700
114,1107.0,52.8506393433,3,1.5,921,150,2700
115,1117.0,52.9651679993,3,1.5,921,150,2700
116,1127.0,53.0778617859,3,1.5,921,150,2700
117,1137.0,53.188747406,3,1.5,921,150,2700
118,1147.0,53.2978591919,3,1.5,921,150,2700
119,1157.0,53.4052238464,3,1.5,921,150,2700
120,1167.0,53.5108680725,3,1.5,921,150,2700
121,1177.0,53.614818573,3,1.5,921,150,2700
122,1187.0,53.7171058655,3,1.5,921,150,2700
123,1197.0,53.8177528381,3,1.5,921,150,2700
124,1207.0,53.9167900085,3,1.5,921,150,2700
125,1217.0,54.0142364502,3,1.5,921,150,2700
126,1227.0,54.1101264954,3,1.5,921,150,2700
127,1237.0,54.2044792175,3,1.5,921,150,2700
128,1247.0,54.2973175049,3,1.5,921,150,2700
129,1257.0,54.388671875,3,1.5,921,150,2700
130,1267.0,54.4785614014,3,1.5,921,150,2700
131,1277.0,54.5670089722,3,1.5,921,150,2700
132,1287.0,54.654045105,3,1.5,921,150,2700
133,1297.0,54.7396812439,3,1.5,921,150,2700
134,1307.0,54.8239479065,3,1.5,921,150,2700
135,1317.0,54.9068641663,3,1.5,921,150,2700
136,1327.0,54.9884529114,3,1.5,921,150,2700
137,1337.0,55.06873703,3,1.5,921,150,2700
138,1347.0,55.147731781,3,1.5,921,150,2700
139,1357.0,55.2254600525,3,1.5,921,150,2700
140,1367.0,55.3019485474,3,1.5,921,150,2700
141,1377.0,55.377204895,3,1.5,921,150,2700
142,1387.0,55.451259613,3,1.5,921,150,2700
143,1397.0,55.5241279602,3,1.5,921,150,2700
144,1407.0,55.59582901,3,1.5,921,150,2700
145,1417.0,55.6663818359,3,1.5,921,150,2700
146,1427.0,55.7358016968,3,1.5,921,150,2700
147,1437.0,55.8041114807,3,1.5,921,150,2700
148,1447.0,55.8713264465,3,1.5,921,150,2700
149,1457.0,55.9374656677,3,1.5,921,150,2700
150,1467.0,56.0025444031,3,1.5,921,150,2700
151,1477.0,56.0665817261,3,1.5,921,150,2700
152,1487.0,56.1295928955,3,1.5,921,150,2700
153,1497.0,56.1915931702,3,1.5,921,150,2700
154,1507.0,56.2526016235,3,1.5,921,150,2700
