0,1.0,21.9071159363,3,1.5,921,150,2700
1,2.0,21.7703437805,3,1.5,921,150,2700
2,3.0,21.6200332642,3,1.5,921,150,2700
3,5.0,21.3257045746,3,1.5,921,150,2700
4,9.0,20.8197383881,3,1.5,921,150,2700
5,13.0,20.4020080566,3,1.5,921,150,2700
6,20.6542663574,19.913066864,3,1.5,921,150,2700
7,28.3085346222,19.7175769806,3,1.5,921,150,2700
8,35.962802887,19.7987880707,3,1.5,921,150,2700
9,45.962802887,20.3422260284,3,1.5,921,150,2700
10,54.195514679,21.0677013397,3,1.5,921,150,2700
11,60.8462524414,21.8260688782,3,1.5,921,150,2700
12,67.4969940186,22.7480125427,3,1.5,921,150,2700
13,72.5186080933,23.5337677002,3,1.5,921,150,2700
14,77.540222168,24.4057006836,3,1.5,921,150,2700
15,82.5618362427,25.3604755402,3,1.5,921,150,2700
16,86.5608139038,26.1717205048,3,1.5,921,150,2700
17,90.5597915649,27.032289505,3,1.5,921,150,2700
18,94.5587768555,27.9406509399,3,1.5,921,150,2700
19,98.5577545166,28.8953208923,3,1.5,921,150,2700
20,102.556732178,29.8548851013,3,1.5,921,150,2700
21,106.555717468,30.7900791168,3,1.5,921,150,2700
22,110.554695129,31.697052002,3,1.5,921,150,2700
23,114.553672791,32.5760116577,3,1.5,921,150,2700
24,118.552658081,33.4277191162,3,1.5,921,150,2700
25,122.551635742,34.2529907227,3,1.5,921,150,2700
26,126.550613403,35.0526351929,3,1.5,921,150,2700
27,130.549591064,35.8274497986,3,1.5,921,150,2700
28,134.548583984,36.5781974792,3,1.5,921,150,2700
29,138.547561646,37.3056297302,3,1.5,921,150,2700
30,142.546539307,38.010471344,3,1.5,921,150,2700
31,146.545516968,38.6934204102,3,1.5,921,150,2700
32,150.544494629,39.3551597595,3,1.5,921,150,2700
33,154.54347229,39.99634552,3,1.5,921,150,2700
34,158.54246521,40.6176185608,3,1.5,921,150,2700
35,162.541442871,41.2195930481,3,1.5,921,150,2700
36,166.540420532,41.8028755188,3,1.5,921,150,2700
37,170.539398193,42.3680419922,3,1.5,921,150,2700
38,174.538375854,42.9156532288,3,1.5,921,150,2700
39,178.537368774,43.4462585449,3,1.5,921,150,2700
40,182.536346436,43.9603843689,3,1.5,921,150,2700
41,186.535324097,44.4585418701,3,1.5,921,150,2700
42,190.534301758,44.9412269592,3,1.5,921,150,2700
43,194.533279419,45.4089202881,3,1.5,921,150,2700
44,198.53225708,45.8620910645,3,1.5,921,150,2700
45,202.53125,46.3011856079,3,1.5,921,150,2700
46,206.530227661,46.7266426086,3,1.5,921,150,2700
47,210.529205322,47.138885498,3,1.5,921,150,2700
48,218.289627075,47.892036438,3,1.5,921,150,2700
49,226.050064087,48.6010856628,3,1.5,921,150,2700
50,233.81048584,49.2686080933,3,1.5,921,150,2700
51,241.570922852,49.8970413208,3,1.5,921,150,2700
52,249.331344604,50.4886741638,3,1.5,921,150,2700
53,259.331359863,51.1944732666,3,1.5,921,150,2700
54,269.331359863,51.8479003906,3,1.5,921,150,2700
55,279.331359863,52.452835083,3,1.5,921,150,2700
56,289.331359863,53.0128822327,3,1.5,921,150,2700
57,299.331359863,53.5313682556,3,1.5,921,150,2700
