0,1.0,21.967376709,3,1.5,921,150,2700
1,2.0,21.909029007,3,1.5,921,150,2700
2,3.0,21.8353748322,3,1.5,921,150,2700
3,5.0,21.6726837158,3,1.5,921,150,2700
4,9.0,21.3713092804,3,1.5,921,150,2700
5,17.0,20.9450798035,3,1.5,921,150,2700
6,27.0,20.6954994202,3,1.5,921,150,2700
7,37.0,20.719789505,3,1.5,921,150,2700
8,47.0,21.006608963,3,1.5,921,150,2700
9,57.0,21.5446147919,3,1.5,921,150,2700
10,67.0,22.3228282928,3,1.5,921,150,2700
11,74.6665878296,23.0558433533,3,1.5,921,150,2700
12,82.3331832886,23.9206066132,3,1.5,921,150,2700
13,88.4525375366,24.6924877167,3,1.5,921,150,2700
14,94.5718917847,25.5437736511,3,1.5,921,150,2700
15,100.691246033,26.4633293152,3,1.5,921,150,2700
16,106.810600281,27.3769607544,3,1.5,921,150,2700
17,112.929954529,28.269159317,3,1.5,921,150,2700
18,119.049308777,29.1376972198,3,1.5,921,150,2700
19,125.168663025,29.9826717377,3,1.5,921,150,2700
20,131.288024902,30.8045902252,3,1.5,921,150,2700
21,137.40737915,31.6040401459,3,1.5,921,150,2700
22,143.526733398,32.3816108704,3,1.5,921,150,2700
23,149.646087646,33.1379013062,3,1.5,921,150,2700
24,155.765441895,33.8734817505,3,1.5,921,150,2700
25,161.884796143,34.588924408,3,1.5,921,150,2700
26,168.004150391,35.2847747803,3,1.5,921,150,2700
27,174.123504639,35.9615707397,3,1.5,921,150,2700
28,180.242858887,36.6198348999,3,1.5,921,150,2700
29,186.362213135,37.2600708008,3,1.5,921,150,2700
30,192.481567383,37.8827781677,3,1.5,921,150,2700
31,198.600921631,38.4884300232,3,1.5,921,150,2700
32,204.720275879,39.0774993896,3,1.5,921,150,2700
33,210.839630127,39.6504364014,3,1.5,921,150,2700
34,216.958984375,40.2076873779,3,1.5,921,150,2700
35,223.078338623,40.7496757507,3,1.5,921,150,2700
36,229.197692871,41.2768211365,3,1.5,921,150,2700
37,235.317047119,41.7895355225,3,1.5,921,150,2700
38,241.436401367,42.2882041931,3,1.5,921,150,2700
39,247.555755615,42.7732200623,3,1.5,921,150,2700
40,257.555755615,43.5309524536,3,1.5,921,150,2700
41,267.555755615,44.255355835,3,1.5,921,150,2700
42,277.555755615,44.9478912354,3,1.5,921,150,2700
43,287.555755615,45.6099700928,3,1.5,921,150,2700
44,297.555755615,46.2429237366,3,1.5,921,150,2700
45,307.555755615,46.8480377197,3,1.5,921,150,2700
46,317.555755615,47.4265365601,3,1.5,921,150,2700
47,327.555755615,47.9795875549,3,1.5,921,150,2700
48,337.555755615,48.5083122253,3,1.5,921,150,2700
49,347.555755615,49.0137825012,3,1.5,921,150,2700
50,357.555755615,49.4970169067,3,1.5,921,150,2700
51,367.555755615,49.9589996338,3,1.5,921,150,2700
52,377.555755615,50.4006576538,3,1.5,921,150,2700
53,387.555755615,50.8228912354,3,1.5,921,150,2700
54,397.555755615,51.2265548706,3,1.5,921,150,2700
55,407.555755615,51.6124572754,3,1.5,921,150,2700
56,417.555755615,51.9813919067,3,1.5,921,150,2700
57,427.555755615,52.3340950012,3,1.5,921,150,2700
58,437.555755615,52.6712837219,3,1.5,921,150,2700
59,447.555755615,52.9936408997,3,1.5,921,150,2700
60,457.555755615,53.3018226624,3,1.5,921,150,2700
61,467.555755615,53.596446991,3,1.5,921,150,2700
62,477.555755615,53.8781089783,3,1.5,921,150,2700
63,487.555755615,54.1473846436,3,1.5,921,150,2700
64,497.555755615,54.4048156738,3,1.5,921,150,2700
65,507.555755615,54.6509246826,3,1.5,921,150,2700
66,517.555786133,54.8862075806,3,1.5,921,150,2700
67,527.555786133,55.1111412048,3,1.5,921,150,2700
68,537.555786133,55.3261795044,3,1.5,921,150,2700
69,547.555786133,55.5317611694,3,1.5,921,150,2700
70,557.555786133,55.7282981873,3,1.5,921,150,2700
71,567.555786133,55.9161911011,3,1.5,921,150,2700
72,577.555786133,56.0958213806,3,1.5,921,150,2700
73,587.555786133,56.2675514221,3,1.5,921,150,2700
74,597.555786133,56.4317245483,3,1.5,921,150,2700
75,607.555786133,56.5886764526,3,1.5,921,150,2700
76,617.555786133,56.7387275696,3,1.5,921,150,2700
77,627.555786133,56.8821754456,3,1.5,921,150,2700
78,637.555786133,57.0193138123,3,1.5,921,150,2700
79,647.555786133,57.1504211426,3,1.5,921,150,2700
80,657.555786133,57.2757644653,3,1.5,921,150,2700
81,667.555786133,57.3955917358,3,1.5,921,150,2700
82,677.555786133,57.5101470947,3,1.5,921,150,2700
83,687.555786133,57.6196632385,3,1.5,921,150,2700
84,697.555786133,57.7243652344,3,1.5,921,150,2700
85,707.555786133,57.8244590759,3,1.5,921,150,2700
86,717.555786133,57.9201545715,3,1.5,921,150,2700
87,727.555786133,58.0116348267,3,1.5,921,150,2700
88,737.555786133,58.0990943909,3,1.5,921,150,2700
89,747.555786133,58.1827087402,3,1.5,921,150,2700
90,757.555786133,58.2626419067,3,1.5,921,150,2700
91,767.555786133,58.3390617371,3,1.5,921,150,2700
92,777.555786133,58.4121208191,3,1.5,921,150,2700
93,787.555786133,58.4819641113,3,1.5,921,150,2700
