0,1.0,21.9821777344,3,1.5,921,150,2700
1,2.0,21.9526596069,3,1.5,921,150,2700
2,3.0,21.9175701141,3,1.5,921,150,2700
3,5.0,21.8440799713,3,1.5,921,150,2700
4,9.0,21.7108707428,3,1.5,921,150,2700
5,17.0,21.5203838348,3,1.5,921,150,2700
6,27.0,21.4030532837,3,1.5,921,150,2700
7,37.0,21.4048252106,3,1.5,921,150,2700
8,47.0,21.5235271454,3,1.5,921,150,2700
9,57.0,21.7569198608,3,1.5,921,150,2700
10,67.0,22.1027774811,3,1.5,921,150,2700
11,77.0,22.5589103699,3,1.5,921,150,2700
12,87.0,23.1231708527,3,1.5,921,150,2700
13,97.0,23.7934455872,3,1.5,921,150,2700
14,107.0,24.4944496155,3,1.5,921,150,2700
15,117.0,25.1863670349,3,1.5,921,150,2700
16,127.0,25.8652687073,3,1.5,921,150,2700
17,137.0,26.5310020447,3,1.5,921,150,2700
18,147.0,27.1837673187,3,1.5,921,150,2700
19,157.0,27.8238067627,3,1.5,921,150,2700
20,167.0,28.4513626099,3,1.5,921,150,2700
21,177.0,29.0666790009,3,1.5,921,150,2700
22,187.0,29.6699962616,3,1.5,921,150,2700
23,197.0,30.2615451813,3,1.5,921,150,2700
24,207.0,30.8415565491,3,1.5,921,150,2700
25,217.0,31.4102573395,3,1.5,921,150,2700
26,227.0,31.9678649902,3,1.5,921,150,2700
27,237.0,32.5145950317,3,1.5,921,150,2700
28,247.0,33.0506668091,3,1.5,921,150,2700
29,257.0,33.5762786865,3,1.5,921,150,2700
30,267.0,34.0916404724,3,1.5,921,150,2700
31,277.0,34.596950531,3,1.5,921,150,2700
32,287.0,35.0924072266,3,1.5,921,150,2700
33,297.0,35.5781974792,3,1.5,921,150,2700
34,307.0,36.0545158386,3,1.5,921,150,2700
35,317.0,36.5215415955,3,1.5,921,150,2700
36,327.0,36.9794616699,3,1.5,921,150,2700
37,337.0,37.4284477234,3,1.5,921,150,2700
38,347.0,37.8686790466,3,1.5,921,150,2700
39,357.0,38.3003234863,3,1.5,921,150,2700
40,367.0,38.7235488892,3,1.5,921,150,2700
41,377.0,39.1385192871,3,1.5,921,150,2700
42,387.0,39.5453987122,3,1.5,921,150,2700
43,397.0,39.9443397522,3,1.5,921,150,2700
44,407.0,40.3354988098,3,1.5,921,150,2700
45,417.0,40.7190322876,3,1.5,921,150,2700
46,427.0,41.095085144,3,1.5,921,150,2700
47,437.0,41.4637985229,3,1.5,921,150,2700
48,447.0,41.8253250122,3,1.5,921,150,2700
49,457.0,42.1798019409,3,1.5,921,150,2700
50,467.0,42.5273628235,3,1.5,921,150,2700
51,477.0,42.868144989,3,1.5,921,150,2700
52,487.0,43.2022781372,3,1.5,921,150,2700
53,497.0,43.5298995972,3,1.5,921,150,2700
54,507.0,43.8511276245,3,1.5,921,150,2700
55,517.0,44.1660919189,3,1.5,921,150,2700
56,527.0,44.4749107361,3,1.5,921,150,2700
57,537.0,44.7777099609,3,1.5,921,150,2700
58,547.0,45.0746002197,3,1.5,921,150,2700
59,557.0,45.3657035828,3,1.5,921,150,2700
60,567.0,45.6511268616,3,1.5,921,150,2700
61,577.0,45.9309844971,3,1.5,921,150,2700
62,587.0,46.2053833008,3,1.5,921,150,2700
63,597.0,46.4744300842,3,1.5,921,150,2700
64,607.0,46.7382316589,3,1.5,921,150,2700
65,617.0,46.9968833923,3,1.5,921,150,2700
66,627.0,47.2504959106,3,1.5,921,150,2700
67,637.0,47.4991569519,3,1.5,921,150,2700
68,647.0,47.7429695129,3,1.5,921,150,2700
69,657.0,47.9820289612,3,1.5,921,150,2700
70,667.0,48.2164268494,3,1.5,921,150,2700
71,677.0,48.4462509155,3,1.5,921,150,2700
72,687.0,48.6715927124,3,1.5,921,150,2700
73,697.0,48.8925361633,3,1.5,921,150,2700
74,707.0,49.1091766357,3,1.5,921,150,2700
75,717.0,49.3215866089,3,1.5,921,150,2700
76,727.0,49.5298576355,3,1.5,921,150,2700
77,737.0,49.7340621948,3,1.5,921,150,2700
78,747.0,49.9342880249,3,1.5,921,150,2700
79,757.0,50.130607605,3,1.5,921,150,2700
80,767.0,50.323097229,3,1.5,921,150,2700
81,777.0,50.5118331909,3,1.5,921,150,2700
82,787.0,50.69688797,3,1.5,921,150,2700
83,797.0,50.8783340454,3,1.5,921,150,2700
84,807.0,51.0562400818,3,1.5,921,150,2700
85,817.0,51.2306785583,3,1.5,921,150,2700
86,827.0,51.401714325,3,1.5,921,150,2700
87,837.0,51.5694122314,3,1.5,921,150,2700
88,847.0,51.7338409424,3,1.5,921,150,2700
89,857.0,51.8950614929,3,1.5,921,150,2700
90,867.0,52.0531387329,3,1.5,921,150,2700
91,877.0,52.2081336975,3,1.5,921,150,2700
92,887.0,52.3601036072,3,1.5,921,150,2700
93,897.0,52.5091094971,3,1.5,921,150,2700
94,907.0,52.6552085876,3,1.5,921,150,2700
95,917.0,52.7984619141,3,1.5,921,150,2700
96,927.0,52.9389190674,3,1.5,921,150,2700
97,937.0,53.0766372681,3,1.5,921,150,2700
98,947.0,53.2116661072,3,1.5,921,150,2700
99,957.0,53.3440666199,3,1.5,921,150,2700
100,967.0,53.4738807678,3,1.5,921,150,2700
101,977.0,53.6011657715,3,1.5,921,150,2700
102,987.0,53.7259674072,3,1.5,921,150,2700
103,997.0,53.8483352661,3,1.5,921,150,2700
104,1007.0,53.9683151245,3,1.5,921,150,2700
105,1017.0,54.0859565735,3,1.5,921,150,2700
106,1027.0,54.2013015747,3,1.5,921,150,2700
107,1037.0,54.3143997192,3,1.5,921,150,2700
108,1047.0,54.4252891541,3,1.5,921,150,2700
109,1057.0,54.5340156555,3,1.5,921,150,2700
110,1067.0,54.640625,3,1.5,921,150,2700
111,1077.0,54.7451515198,3,1.5,921,150,2700
112,1087.0,54.8476409912,3,1.5,921,150,2700
113,1097.0,54.9481315613,3,1.5,921,150,2700
114,1107.0,55.046661377,3,1.5,921,150,2700
115,1117.0,55.1432723999,3,1.5,921,150,2700
116,1127.0,55.2379951477,3,1.5,921,150,2700
117,1137.0,55.330871582,3,1.5,921,150,2700
118,1147.0,55.4219398499,3,1.5,921,150,2700
119,1157.0,55.5112266541,3,1.5,921,150,2700
120,1167.0,55.5987739563,3,1.5,921,150,2700
121,1177.0,55.6846160889,3,1.5,921,150,2700
122,1187.0,55.7687835693,3,1.5,921,150,2700
123,1197.0,55.8513069153,3,1.5,921,150,2700
124,1207.0,55.932220459,3,1.5,921,150,2700
125,1217.0,56.0115585327,3,1.5,921,150,2700
126,1227.0,56.0893478394,3,1.5,921,150,2700
127,1237.0,56.1656227112,3,1.5,921,150,2700
128,1247.0,56.2404060364,3,1.5,921,150,2700
129,1257.0,56.3137321472,3,1.5,921,150,2700
130,1267.0,56.3856277466,3,1.5,921,150,2700
131,1277.0,56.4561233521,3,1.5,921,150,2700
132,1287.0,56.5252418518,3,1.5,921,150,2700
133,1297.0,56.5930137634,3,1.5,921,150,2700
134,1307.0,56.6594619751,3,1.5,921,150,2700
135,1317.0,56.7246131897,3,1.5,921,150,2700
136,1327.0,56.7884979248,3,1.5,921,150,2700
137,1337.0,56.8511314392,3,1.5,921,150,2700
138,1347.0,56.9125480652,3,1.5,921,150,2700
139,1357.0,56.9727630615,3,1.5,921,150,2700
140,1367.0,57.0318069458,3,1.5,921,150,2700
141,1377.0,57.0896987915,3,1.5,921,150,2700
142,1387.0,57.1464614868,3,1.5,921,150,2700
143,1397.0,57.2021141052,3,1.5,921,150,2700
144,1407.0,57.2566833496,3,1.5,921,150,2700
145,1417.0,57.3101882935,3,1.5,921,150,2700
146,1427.0,57.362651825,3,1.5,921,150,2700
147,1437.0,57.4140892029,3,1.5,921,150,2700
148,1447.0,57.4645233154,3,1.5,921,150,2700
149,1457.0,57.5139732361,3,1.5,921,150,2700
150,1467.0,57.562461853,3,1.5,921,150,2700
151,1477.0,57.610004425,3,1.5,921,150,2700
152,1487.0,57.6566162109,3,1.5,921,150,2700
153,1497.0,57.7023200989,3,1.5,921,150,2700
154,1507.0,57.7471351624,3,1.5,921,150,2700
155,1517.0,57.7910728455,3,1.5,921,150,2700
156,1527.0,57.8341560364,3,1.5,921,150,2700
157,1537.0,57.8763999939,3,1.5,921,150,2700
158,1547.0,57.9178161621,3,1.5,921,150,2700
159,1557.0,57.9584274292,3,1.5,921,150,2700
160,1567.0,57.9982452393,3,1.5,921,150,2700
161,1577.0,58.0372886658,3,1.5,921,150,2700
162,1587.0,58.0755691528,3,1.5,921,150,2700
163,1597.0,58.1131019592,3,1.5,921,150,2700
164,1607.0,58.1499023438,3,1.5,921,150,2700
165,1617.0,58.1859855652,3,1.5,921,150,2700
166,1627.0,58.2213668823,3,1.5,921,150,2700
167,1637.0,58.2560577393,3,1.5,921,150,2700
168,1647.0,58.2900695801,3,1.5,921,150,2700
169,1657.0,58.3234214783,3,1.5,921,150,2700
170,1667.0,58.3561210632,3,1.5,921,150,2700
171,1677.0,58.3881835938,3,1.5,921,150,2700
172,1687.0,58.4196205139,3,1.5,921,150,2700
173,1697.0,58.4504432678,3,1.5,921,150,2700
174,1707.0,58.4806632996,3,1.5,921,150,2700
175,1717.0,58.5102958679,3,1.5,921,150,2700
176,1727.0,58.539352417,3,1.5,921,150,2700
177,1737.0,58.5678405762,3,1.5,921,150,2700
178,1747.0,58.5957717896,3,1.5,921,150,2700
179,1757.0,58.6231613159,3,1.5,921,150,2700
180,1767.0,58.65001297,3,1.5,921,150,2700
181,1777.0,58.6763420105,3,1.5,921,150,2700
182,1787.0,58.7021598816,3,1.5,921,150,2700
183,1797.0,58.7274742126,3,1.5,921,150,2700
184,1807.0,58.7522926331,3,1.5,921,150,2700
185,1817.0,58.7766265869,3,1.5,921,150,2700
186,1827.0,58.8004875183,3,1.5,921,150,2700
187,1837.0,58.8238830566,3,1.5,921,150,2700
188,1847.0,58.8468208313,3,1.5,921,150,2700
189,1857.0,58.8693122864,3,1.5,921,150,2700
190,1867.0,58.8913650513,3,1.5,921,150,2700
191,1877.0,58.9129867554,3,1.5,921,150,2700
192,1887.0,58.9341888428,3,1.5,921,150,2700
193,1897.0,58.9549751282,3,1.5,921,150,2700
194,1907.0,58.9753570557,3,1.5,921,150,2700
195,1917.0,58.9953422546,3,1.5,921,150,2700
196,1927.0,59.0149383545,3,1.5,921,150,2700
197,1937.0,59.0341491699,3,1.5,921,150,2700
198,1947.0,59.052986145,3,1.5,921,150,2700
199,1957.0,59.0714569092,3,1.5,921,150,2700
200,1967.0,59.0895690918,3,1.5,921,150,2700
201,1977.0,59.1073226929,3,1.5,921,150,2700
202,1987.0,59.1247329712,3,1.5,921,150,2700
203,1997.0,59.1418037415,3,1.5,921,150,2700
204,2000.0,59.1468963623,3,1.5,921,150,2700
