0,1.0,21.9741077423,3,1.5,921,150,2700
1,2.0,21.9360027313,3,1.5,921,150,2700
2,3.0,21.894033432,3,1.5,921,150,2700
3,5.0,21.8110218048,3,1.5,921,150,2700
4,9.0,21.6646366119,3,1.5,921,150,2700
5,17.0,21.4587249756,3,1.5,921,150,2700
6,27.0,21.3358440399,3,1.5,921,150,2700
7,37.0,21.3448143005,3,1.5,921,150,2700
8,47.0,21.482843399,3,1.5,921,150,2700
9,57.0,21.7471599579,3,1.5,921,150,2700
10,67.0,22.1350440979,3,1.5,921,150,2700
11,77.0,22.6438369751,3,1.5,921,150,2700
12,87.0,23.2709312439,3,1.5,921,150,2700
13,97.0,24.0137805939,3,1.5,921,150,2700
14,107.0,24.7856998444,3,1.5,921,150,2700
15,117.0,25.5441074371,3,1.5,921,150,2700
16,127.0,26.2863960266,3,1.5,921,150,2700
17,137.0,27.0127162933,3,1.5,921,150,2700
18,147.0,27.7233924866,3,1.5,921,150,2700
19,157.0,28.4187583923,3,1.5,921,150,2700
20,167.0,29.0991439819,3,1.5,921,150,2700
21,177.0,29.7648715973,3,1.5,921,150,2700
22,187.0,30.4162559509,3,1.5,921,150,2700
23,197.0,31.0536079407,3,1.5,921,150,2700
24,207.0,31.6772289276,3,1.5,921,150,2700
25,217.0,32.2874145508,3,1.5,921,150,2700
26,227.0,32.8844528198,3,1.5,921,150,2700
27,237.0,33.4686317444,3,1.5,921,150,2700
28,247.0,34.040222168,3,1.5,921,150,2700
29,257.0,34.5994987488,3,1.5,921,150,2700
30,267.0,35.1467247009,3,1.5,921,150,2700
31,277.0,35.6821632385,3,1.5,921,150,2700
32,287.0,36.2060661316,3,1.5,921,150,2700
33,297.0,36.7186851501,3,1.5,921,150,2700
34,307.0,37.2202568054,3,1.5,921,150,2700
35,317.0,37.7110214233,3,1.5,921,150,2700
36,327.0,38.1912155151,3,1.5,921,150,2700
37,337.0,38.6610641479,3,1.5,921,150,2700
38,347.0,39.1207885742,3,1.5,921,150,2700
39,357.0,39.5706100464,3,1.5,921,150,2700
40,367.0,40.0107421875,3,1.5,921,150,2700
41,377.0,40.4413909912,3,1.5,921,150,2700
42,387.0,40.8627586365,3,1.5,921,150,2700
43,397.0,41.2750511169,3,1.5,921,150,2700
44,407.0,41.6784629822,3,1.5,921,150,2700
45,417.0,42.0731811523,3,1.5,921,150,2700
46,427.0,42.4593963623,3,1.5,921,150,2700
47,437.0,42.8372917175,3,1.5,921,150,2700
48,447.0,43.2070426941,3,1.5,921,150,2700
49,457.0,43.5688285828,3,1.5,921,150,2700
50,467.0,43.9228248596,3,1.5,921,150,2700
51,477.0,44.2691879272,3,1.5,921,150,2700
52,487.0,44.6080932617,3,1.5,921,150,2700
53,497.0,44.9396972656,3,1.5,921,150,2700
54,507.0,45.2641563416,3,1.5,921,150,2700
55,517.0,45.5816230774,3,1.5,921,150,2700
56,527.0,45.8922538757,3,1.5,921,150,2700
57,537.0,46.1961898804,3,1.5,921,150,2700
58,547.0,46.4935798645,3,1.5,921,150,2700
59,557.0,46.7845611572,3,1.5,921,150,2700
60,567.0,47.0692749023,3,1.5,921,150,2700
61,577.0,47.3478546143,3,1.5,921,150,2700
62,587.0,47.6204299927,3,1.5,921,150,2700
63,597.0,47.8871383667,3,1.5,921,150,2700
64,607.0,48.1480941772,3,1.5,921,150,2700
65,617.0,48.4034347534,3,1.5,921,150,2700
66,627.0,48.6532707214,3,1.5,921,150,2700
67,637.0,48.8977241516,3,1.5,921,150,2700
68,647.0,49.1369094849,3,1.5,921,150,2700
69,657.0,49.3709449768,3,1.5,921,150,2700
70,667.0,49.599937439,3,1.5,921,150,2700
71,677.0,49.8239936829,3,1.5,921,150,2700
72,687.0,50.0432281494,3,1.5,921,150,2700
73,697.0,50.2577362061,3,1.5,921,150,2700
74,707.0,50.4676208496,3,1.5,921,150,2700
75,717.0,50.6729888916,3,1.5,921,150,2700
76,727.0,50.8739280701,3,1.5,921,150,2700
77,737.0,51.0705413818,3,1.5,921,150,2700
78,747.0,51.2629165649,3,1.5,921,150,2700
79,757.0,51.4511489868,3,1.5,921,150,2700
80,767.0,51.6353263855,3,1.5,921,150,2700
81,777.0,51.8155326843,3,1.5,921,150,2700
82,787.0,51.991859436,3,1.5,921,150,2700
83,797.0,52.1643867493,3,1.5,921,150,2700
84,807.0,52.3331985474,3,1.5,921,150,2700
85,817.0,52.4983711243,3,1.5,921,150,2700
86,827.0,52.6599845886,3,1.5,921,150,2700
87,837.0,52.8181190491,3,1.5,921,150,2700
88,847.0,52.9728431702,3,1.5,921,150,2700
89,857.0,53.1242370605,3,1.5,921,150,2700
90,867.0,53.2723693848,3,1.5,921,150,2700
91,877.0,53.4173088074,3,1.5,921,150,2700
92,887.0,53.5591278076,3,1.5,921,150,2700
93,897.0,53.6978874207,3,1.5,921,150,2700
94,907.0,53.8336601257,3,1.5,921,150,2700
95,917.0,53.966506958,3,1.5,921,150,2700
96,927.0,54.0964927673,3,1.5,921,150,2700
97,937.0,54.2236785889,3,1.5,921,150,2700
98,947.0,54.3481254578,3,1.5,921,150,2700
99,957.0,54.4698867798,3,1.5,921,150,2700
100,967.0,54.5890274048,3,1.5,921,150,2700
101,977.0,54.7056007385,3,1.5,921,150,2700
102,987.0,54.8196640015,3,1.5,921,150,2700
103,997.0,54.9312705994,3,1.5,921,150,2700
104,1007.0,55.0404701233,3,1.5,921,150,2700
105,1017.0,55.1473197937,3,1.5,921,150,2700
106,1027.0,55.251865387,3,1.5,921,150,2700
107,1037.0,55.3541564941,3,1.5,921,150,2700
108,1047.0,55.454246521,3,1.5,921,150,2700
109,1057.0,55.5521812439,3,1.5,921,150,2700
110,1067.0,55.6480064392,3,1.5,921,150,2700
111,1077.0,55.7417640686,3,1.5,921,150,2700
112,1087.0,55.8335037231,3,1.5,921,150,2700
113,1097.0,55.9232673645,3,1.5,921,150,2700
114,1107.0,56.0110969543,3,1.5,921,150,2700
115,1117.0,56.0970344543,3,1.5,921,150,2700
116,1127.0,56.1811180115,3,1.5,921,150,2700
117,1137.0,56.2633934021,3,1.5,921,150,2700
118,1147.0,56.3438949585,3,1.5,921,150,2700
119,1157.0,56.4226608276,3,1.5,921,150,2700
120,1167.0,56.4997291565,3,1.5,921,150,2700
121,1177.0,56.5751419067,3,1.5,921,150,2700
122,1187.0,56.6489257812,3,1.5,921,150,2700
123,1197.0,56.7211227417,3,1.5,921,150,2700
124,1207.0,56.791759491,3,1.5,921,150,2700
125,1217.0,56.8608779907,3,1.5,921,150,2700
126,1227.0,56.9285087585,3,1.5,921,150,2700
127,1237.0,56.994682312,3,1.5,921,150,2700
128,1247.0,57.059425354,3,1.5,921,150,2700
129,1257.0,57.1227798462,3,1.5,921,150,2700
130,1267.0,57.1847648621,3,1.5,921,150,2700
131,1277.0,57.2454185486,3,1.5,921,150,2700
132,1287.0,57.3047599792,3,1.5,921,150,2700
133,1297.0,57.362827301,3,1.5,921,150,2700
134,1307.0,57.4196434021,3,1.5,921,150,2700
135,1317.0,57.4752349854,3,1.5,921,150,2700
136,1327.0,57.5296287537,3,1.5,921,150,2700
137,1337.0,57.5828475952,3,1.5,921,150,2700
138,1347.0,57.6349258423,3,1.5,921,150,2700
139,1357.0,57.6858787537,3,1.5,921,150,2700
140,1367.0,57.7357330322,3,1.5,921,150,2700
141,1377.0,57.7845153809,3,1.5,921,150,2700
142,1387.0,57.832244873,3,1.5,921,150,2700
143,1397.0,57.8789482117,3,1.5,921,150,2700
144,1407.0,57.9246444702,3,1.5,921,150,2700
145,1417.0,57.9693527222,3,1.5,921,150,2700
146,1427.0,58.0131034851,3,1.5,921,150,2700
