0,1.0,21.948179245,3,1.5,921,150,2700
1,2.0,21.8600883484,3,1.5,921,150,2700
2,3.0,21.753446579,3,1.5,921,150,2700
3,5.0,21.5276641846,3,1.5,921,150,2700
4,9.0,21.1218795776,3,1.5,921,150,2700
5,16.8130760193,20.5726394653,3,1.5,921,150,2700
6,24.6261520386,20.2656974792,3,1.5,921,150,2700
7,32.4392280579,20.1916007996,3,1.5,921,150,2700
8,42.4392280579,20.456495285,3,1.5,921,150,2700
9,52.4392280579,21.0600891113,3,1.5,921,150,2700
10,60.6350364685,21.7712059021,3,1.5,921,150,2700
11,67.5502471924,22.5188808441,3,1.5,921,150,2700
12,74.4654541016,23.4080886841,3,1.5,921,150,2700
13,79.8309555054,24.1804523468,3,1.5,921,150,2700
14,85.1964492798,25.0325584412,3,1.5,921,150,2700
15,90.5619430542,25.9618091583,3,1.5,921,150,2700
16,94.8890228271,26.7600631714,3,1.5,921,150,2700
17,99.2161026001,27.6058731079,3,1.5,921,150,2700
18,103.543182373,28.4551200867,3,1.5,921,150,2700
19,107.870262146,29.2876358032,3,1.5,921,150,2700
20,112.197341919,30.0993900299,3,1.5,921,150,2700
21,116.524414062,30.8900089264,3,1.5,921,150,2700
22,120.851493835,31.6598339081,3,1.5,921,150,2700
23,125.178573608,32.4093475342,3,1.5,921,150,2700
24,129.505645752,33.1390609741,3,1.5,921,150,2700
25,133.832733154,33.8494873047,3,1.5,921,150,2700
26,138.159805298,34.5411300659,3,1.5,921,150,2700
27,142.4868927,35.2144851685,3,1.5,921,150,2700
28,146.813964844,35.8700294495,3,1.5,921,150,2700
29,151.141052246,36.5082359314,3,1.5,921,150,2700
30,155.46812439,37.1295661926,3,1.5,921,150,2700
31,159.795196533,37.734462738,3,1.5,921,150,2700
32,164.122283936,38.3233604431,3,1.5,921,150,2700
33,168.449356079,38.8966789246,3,1.5,921,150,2700
34,172.776443481,39.4548377991,3,1.5,921,150,2700
35,177.103515625,39.9982337952,3,1.5,921,150,2700
36,181.430587769,40.527256012,3,1.5,921,150,2700
37,185.757675171,41.0422859192,3,1.5,921,150,2700
38,190.084747314,41.5436973572,3,1.5,921,150,2700
39,194.411834717,42.0318450928,3,1.5,921,150,2700
40,198.73890686,42.5070800781,3,1.5,921,150,2700
41,203.065994263,42.9697494507,3,1.5,921,150,2700
42,207.393066406,43.4201774597,3,1.5,921,150,2700
43,211.72013855,43.8586959839,3,1.5,921,150,2700
44,216.047225952,44.2856140137,3,1.5,921,150,2700
45,220.374298096,44.7012405396,3,1.5,921,150,2700
46,228.703079224,45.4614868164,3,1.5,921,150,2700
47,237.031845093,46.1839523315,3,1.5,921,150,2700
48,245.360626221,46.8705177307,3,1.5,921,150,2700
49,253.68939209,47.5229644775,3,1.5,921,150,2700
50,263.68939209,48.2600517273,3,1.5,921,150,2700
51,273.68939209,48.9535942078,3,1.5,921,150,2700
52,283.68939209,49.6061668396,3,1.5,921,150,2700
53,293.68939209,50.2201881409,3,1.5,921,150,2700
54,303.68939209,50.7979354858,3,1.5,921,150,2700
55,313.68939209,51.3415527344,3,1.5,921,150,2700
56,323.68939209,51.8530540466,3,1.5,921,150,2700
57,333.68939209,52.3343391418,3,1.5,921,150,2700
58,343.68939209,52.7871894836,3,1.5,921,150,2700
59,353.68939209,53.2132911682,3,1.5,921,150,2700
60,363.68939209,53.6142196655,3,1.5,921,150,2700
61,373.68939209,53.9914627075,3,1.5,921,150,2700
62,383.68939209,54.3464202881,3,1.5,921,150,2700
63,393.68939209,54.6804084778,3,1.5,921,150,2700
64,403.68939209,54.9946670532,3,1.5,921,150,2700
65,413.68939209,55.2903594971,3,1.5,921,150,2700
66,423.68939209,55.5685844421,3,1.5,921,150,2700
67,433.68939209,55.8303718567,3,1.5,921,150,2700
68,443.68939209,56.0766944885,3,1.5,921,150,2700
69,453.68939209,56.3084640503,3,1.5,921,150,2700
70,463.68939209,56.5265464783,3,1.5,921,150,2700
71,473.68939209,56.7317428589,3,1.5,921,150,2700
72,483.68939209,56.9248161316,3,1.5,921,150,2700
73,493.68939209,57.1064834595,3,1.5,921,150,2700
74,503.68939209,57.2774200439,3,1.5,921,150,2700
75,513.68939209,57.4382553101,3,1.5,921,150,2700
76,523.68939209,57.58959198,3,1.5,921,150,2700
77,533.68939209,57.7319908142,3,1.5,921,150,2700
78,543.68939209,57.8659744263,3,1.5,921,150,2700
79,553.68939209,57.9920425415,3,1.5,921,150,2700
80,563.68939209,58.1106643677,3,1.5,921,150,2700
81,573.68939209,58.2222747803,3,1.5,921,150,2700
82,583.68939209,58.3272972107,3,1.5,921,150,2700
83,593.68939209,58.4261131287,3,1.5,921,150,2700
84,603.68939209,58.5190887451,3,1.5,921,150,2700
85,613.68939209,58.6065750122,3,1.5,921,150,2700
86,623.68939209,58.6888923645,3,1.5,921,150,2700
87,633.68939209,58.7663459778,3,1.5,921,150,2700
88,643.68939209,58.839225769,3,1.5,921,150,2700
89,653.68939209,58.9077987671,3,1.5,921,150,2700
90,663.68939209,58.9723205566,3,1.5,921,150,2700
91,673.68939209,59.0330314636,3,1.5,921,150,2700
92,683.68939209,59.0901565552,3,1.5,921,150,2700
93,693.68939209,59.1439056396,3,1.5,921,150,2700
94,703.68939209,59.194480896,3,1.5,921,150,2700
95,713.68939209,59.2420654297,3,1.5,921,150,2700
96,723.68939209,59.2868423462,3,1.5,921,150,2700
97,733.68939209,59.3289718628,3,1.5,921,150,2700
98,743.68939209,59.3686141968,3,1.5,921,150,2700
99,753.68939209,59.4059143066,3,1.5,921,150,2700
100,763.68939209,59.4410095215,3,1.5,921,150,2700
101,773.68939209,59.4740333557,3,1.5,921,150,2700
102,783.68939209,59.5051040649,3,1.5,921,150,2700
103,793.68939209,59.5343399048,3,1.5,921,150,2700
104,803.68939209,59.5618476868,3,1.5,921,150,2700
105,813.68939209,59.5877342224,3,1.5,921,150,2700
106,823.68939209,59.6120872498,3,1.5,921,150,2700
107,833.68939209,59.6350021362,3,1.5,921,150,2700
108,843.68939209,59.6565666199,3,1.5,921,150,2700
109,853.68939209,59.6768531799,3,1.5,921,150,2700
110,863.68939209,59.6959457397,3,1.5,921,150,2700
111,873.68939209,59.7139053345,3,1.5,921,150,2700
112,883.68939209,59.7308082581,3,1.5,921,150,2700
113,893.68939209,59.746711731,3,1.5,921,150,2700
114,903.68939209,59.7616729736,3,1.5,921,150,2700
115,913.68939209,59.7757530212,3,1.5,921,150,2700
116,923.68939209,59.7890014648,3,1.5,921,150,2700
117,933.68939209,59.8014640808,3,1.5,921,150,2700
118,943.68939209,59.8131942749,3,1.5,921,150,2700
119,953.68939209,59.8242301941,3,1.5,921,150,2700
120,963.68939209,59.8346138,3,1.5,921,150,2700
121,973.68939209,59.8443832397,3,1.5,921,150,2700
122,983.68939209,59.8535766602,3,1.5,921,150,2700
123,993.68939209,59.8622283936,3,1.5,921,150,2700
124,1003.68939209,59.8703651428,3,1.5,921,150,2700
125,1013.68939209,59.8780250549,3,1.5,921,150,2700
126,1023.68939209,59.8852310181,3,1.5,921,150,2700
127,1033.68945312,59.8920097351,3,1.5,921,150,2700
128,1043.68945312,59.8983879089,3,1.5,921,150,2700
129,1053.68945312,59.9043922424,3,1.5,921,150,2700
130,1063.68945312,59.9100418091,3,1.5,921,150,2700
131,1073.68945312,59.9153556824,3,1.5,921,150,2700
132,1083.68945312,59.9203567505,3,1.5,921,150,2700
133,1093.68945312,59.9250602722,3,1.5,921,150,2700
134,1103.68945312,59.9294891357,3,1.5,921,150,2700
135,1113.68945312,59.9336547852,3,1.5,921,150,2700
136,1123.68945312,59.9375724792,3,1.5,921,150,2700
137,1133.68945312,59.9412612915,3,1.5,921,150,2700
138,1143.68945312,59.9447288513,3,1.5,921,150,2700
139,1153.68945312,59.9479942322,3,1.5,921,150,2700
140,1163.68945312,59.9510688782,3,1.5,921,150,2700
141,1173.68945312,59.953956604,3,1.5,921,150,2700
142,1183.68945312,59.9566764832,3,1.5,921,150,2700
143,1193.68945312,59.959236145,3,1.5,921,150,2700
144,1203.68945312,59.9616470337,3,1.5,921,150,2700
145,1213.68945312,59.9639129639,3,1.5,921,150,2700
146,1223.68945312,59.9660415649,3,1.5,921,150,2700
147,1233.68945312,59.9680480957,3,1.5,921,150,2700
148,1243.68945312,59.9699363708,3,1.5,921,150,2700
149,1253.68945312,59.9717140198,3,1.5,921,150,2700
150,1263.68945312,59.9733848572,3,1.5,921,150,2700
151,1273.68945312,59.9749565125,3,1.5,921,150,2700
152,1283.68945312,59.976436615,3,1.5,921,150,2700
153,1293.68945312,59.9778289795,3,1.5,921,150,2700
154,1303.68945312,59.9791374207,3,1.5,921,150,2700
155,1313.68945312,59.9803695679,3,1.5,921,150,2700
