0,1.0,21.9530620575,3,1.5,921,150,2700
1,2.0,21.8776416779,3,1.5,921,150,2700
2,3.0,21.7899589539,3,1.5,921,150,2700
3,5.0,21.6103305817,3,1.5,921,150,2700
4,9.0,21.2915458679,3,1.5,921,150,2700
5,17.0,20.8521404266,3,1.5,921,150,2700
6,25.0,20.608581543,3,1.5,921,150,2700
7,35.0,20.5973529816,3,1.5,921,150,2700
8,45.0,20.8659992218,3,1.5,921,150,2700
9,55.0,21.4015579224,3,1.5,921,150,2700
10,65.0,22.1916236877,3,1.5,921,150,2700
11,72.705696106,22.946062088,3,1.5,921,150,2700
12,80.4113845825,23.8408603668,3,1.5,921,150,2700
13,86.4706420898,24.6287612915,3,1.5,921,150,2700
14,92.5298919678,25.4985313416,3,1.5,921,150,2700
15,98.5891494751,26.4478168488,3,1.5,921,150,2700
16,104.648406982,27.4061641693,3,1.5,921,150,2700
17,110.70765686,28.3422355652,3,1.5,921,150,2700
18,116.766914368,29.2521648407,3,1.5,921,150,2700
19,122.826164246,30.1360816956,3,1.5,921,150,2700
20,128.885421753,30.9946289062,3,1.5,921,150,2700
21,134.944671631,31.8285083771,3,1.5,921,150,2700
22,141.003936768,32.638420105,3,1.5,921,150,2700
23,147.063186646,33.4250488281,3,1.5,921,150,2700
24,153.122436523,34.1890602112,3,1.5,921,150,2700
25,159.18170166,34.9311103821,3,1.5,921,150,2700
26,165.240951538,35.6518287659,3,1.5,921,150,2700
27,171.300201416,36.3518218994,3,1.5,921,150,2700
28,177.359466553,37.0316925049,3,1.5,921,150,2700
29,183.418716431,37.6920204163,3,1.5,921,150,2700
30,189.477966309,38.3333625793,3,1.5,921,150,2700
31,195.537231445,38.9562644958,3,1.5,921,150,2700
32,201.596481323,39.5612602234,3,1.5,921,150,2700
33,207.655731201,40.1488609314,3,1.5,921,150,2700
34,213.714981079,40.7195701599,3,1.5,921,150,2700
35,219.774246216,41.2738723755,3,1.5,921,150,2700
36,225.833496094,41.8122367859,3,1.5,921,150,2700
37,231.892745972,42.3351249695,3,1.5,921,150,2700
38,237.952011108,42.8429794312,3,1.5,921,150,2700
39,244.011260986,43.3362350464,3,1.5,921,150,2700
40,250.070510864,43.8153076172,3,1.5,921,150,2700
41,260.070526123,44.5691299438,3,1.5,921,150,2700
42,270.070526123,45.2878417969,3,1.5,921,150,2700
43,280.070526123,45.9730796814,3,1.5,921,150,2700
44,290.070526123,46.6263999939,3,1.5,921,150,2700
45,300.070526123,47.249294281,3,1.5,921,150,2700
46,310.070526123,47.8431739807,3,1.5,921,150,2700
47,320.070526123,48.4093933105,3,1.5,921,150,2700
48,330.070526123,48.9492416382,3,1.5,921,150,2700
49,340.070526123,49.4639434814,3,1.5,921,150,2700
50,350.070526123,49.9546737671,3,1.5,921,150,2700
51,360.070526123,50.4225463867,3,1.5,921,150,2700
52,370.070526123,50.8686294556,3,1.5,921,150,2700
53,380.070526123,51.2939338684,3,1.5,921,150,2700
54,390.070526123,51.699432373,3,1.5,921,150,2700
55,400.070526123,52.0860404968,3,1.5,921,150,2700
56,410.070526123,52.4546432495,3,1.5,921,150,2700
57,420.070526123,52.8060760498,3,1.5,921,150,2700
58,430.070526123,53.1411437988,3,1.5,921,150,2700
59,440.070526123,53.4606018066,3,1.5,921,150,2700
60,450.070526123,53.7651824951,3,1.5,921,150,2700
61,460.070526123,54.0555763245,3,1.5,921,150,2700
62,470.070526123,54.332447052,3,1.5,921,150,2700
63,480.070526123,54.5964202881,3,1.5,921,150,2700
64,490.070526123,54.8480987549,3,1.5,921,150,2700
65,500.070526123,55.088054657,3,1.5,921,150,2700
66,510.070526123,55.3168334961,3,1.5,921,150,2700
67,520.070495605,55.5349578857,3,1.5,921,150,2700
68,530.070495605,55.7429237366,3,1.5,921,150,2700
69,540.070495605,55.941204071,3,1.5,921,150,2700
70,550.070495605,56.1302452087,3,1.5,921,150,2700
71,560.070495605,56.3104858398,3,1.5,921,150,2700
72,570.070495605,56.4823303223,3,1.5,921,150,2700
