0,1.0,21.9446220398,3,1.5,921,150,2700
1,2.0,21.8514328003,3,1.5,921,150,2700
2,3.0,21.7394943237,3,1.5,921,150,2700
3,5.0,21.5042304993,3,1.5,921,150,2700
4,9.0,21.0834522247,3,1.5,921,150,2700
5,13.0,20.7289791107,3,1.5,921,150,2700
6,21.0,20.2894306183,3,1.5,921,150,2700
7,29.0,20.1088314056,3,1.5,921,150,2700
8,39.0,20.2640419006,3,1.5,921,150,2700
9,49.0,20.7771701813,3,1.5,921,150,2700
10,59.0,21.6263809204,3,1.5,921,150,2700
11,65.67162323,22.3363018036,3,1.5,921,150,2700
12,72.34324646,23.1836071014,3,1.5,921,150,2700
13,77.7577667236,23.9586620331,3,1.5,921,150,2700
14,83.1722869873,24.8181362152,3,1.5,921,150,2700
15,88.5868148804,25.7591495514,3,1.5,921,150,2700
16,92.8873596191,26.5565929413,3,1.5,921,150,2700
17,97.1878967285,27.4027061462,3,1.5,921,150,2700
18,101.488441467,28.2774295807,3,1.5,921,150,2700
19,105.788986206,29.1400909424,3,1.5,921,150,2700
20,110.089530945,29.9816246033,3,1.5,921,150,2700
21,114.390075684,30.8007564545,3,1.5,921,150,2700
22,118.690620422,31.597700119,3,1.5,921,150,2700
23,122.991165161,32.372959137,3,1.5,921,150,2700
24,127.2917099,33.1270866394,3,1.5,921,150,2700
25,131.592254639,33.8606414795,3,1.5,921,150,2700
26,135.892807007,34.5741844177,3,1.5,921,150,2700
27,140.193344116,35.2682495117,3,1.5,921,150,2700
28,144.493881226,35.9433708191,3,1.5,921,150,2700
29,148.794433594,36.600063324,3,1.5,921,150,2700
30,153.094970703,37.2388343811,3,1.5,921,150,2700
31,157.395523071,37.8601646423,3,1.5,921,150,2700
32,161.696060181,38.4645347595,3,1.5,921,150,2700
33,165.996612549,39.052406311,3,1.5,921,150,2700
34,170.297149658,39.6242294312,3,1.5,921,150,2700
35,174.597702026,40.1804466248,3,1.5,921,150,2700
36,178.898239136,40.7214775085,3,1.5,921,150,2700
37,183.198791504,41.2477416992,3,1.5,921,150,2700
38,187.499328613,41.7596359253,3,1.5,921,150,2700
39,191.799880981,42.25756073,3,1.5,921,150,2700
40,196.100418091,42.7418899536,3,1.5,921,150,2700
41,200.400970459,43.2130012512,3,1.5,921,150,2700
42,204.701507568,43.6712493896,3,1.5,921,150,2700
43,209.002059937,44.1169891357,3,1.5,921,150,2700
44,213.302597046,44.5505638123,3,1.5,921,150,2700
45,217.603149414,44.9722976685,3,1.5,921,150,2700
46,221.903686523,45.382522583,3,1.5,921,150,2700
47,230.290405273,46.1410140991,3,1.5,921,150,2700
48,238.677124023,46.8601455688,3,1.5,921,150,2700
49,247.063842773,47.5419616699,3,1.5,921,150,2700
50,255.450561523,48.1883964539,3,1.5,921,150,2700
51,265.450561523,48.9119682312,3,1.5,921,150,2700
52,275.450561523,49.5912094116,3,1.5,921,150,2700
53,285.450561523,50.228843689,3,1.5,921,150,2700
54,295.450561523,50.8274154663,3,1.5,921,150,2700
55,305.450561523,51.3893203735,3,1.5,921,150,2700
56,315.450561523,51.9168052673,3,1.5,921,150,2700
57,325.450561523,52.4119758606,3,1.5,921,150,2700
58,335.450561523,52.8768119812,3,1.5,921,150,2700
59,345.450561523,53.3131713867,3,1.5,921,150,2700
60,355.450561523,53.7228012085,3,1.5,921,150,2700
61,365.450561523,54.1073379517,3,1.5,921,150,2700
62,375.450561523,54.4683189392,3,1.5,921,150,2700
63,385.450561523,54.807182312,3,1.5,921,150,2700
64,395.450561523,55.125289917,3,1.5,921,150,2700
65,405.450561523,55.4239120483,3,1.5,921,150,2700
66,415.450561523,55.7042388916,3,1.5,921,150,2700
67,425.450561523,55.9673957825,3,1.5,921,150,2700
68,435.450561523,56.214427948,3,1.5,921,150,2700
69,445.450561523,56.4463310242,3,1.5,921,150,2700
70,455.450561523,56.664024353,3,1.5,921,150,2700
71,465.450561523,56.8683853149,3,1.5,921,150,2700
72,475.450561523,57.0602226257,3,1.5,921,150,2700
73,485.450561523,57.2403106689,3,1.5,921,150,2700
74,495.450561523,57.4093666077,3,1.5,921,150,2700
75,505.450561523,57.568069458,3,1.5,921,150,2700
76,515.450561523,57.7170448303,3,1.5,921,150,2700
77,525.450561523,57.8568992615,3,1.5,921,150,2700
78,535.450561523,57.9881820679,3,1.5,921,150,2700
79,545.450561523,58.1114234924,3,1.5,921,150,2700
80,555.450561523,58.2271194458,3,1.5,921,150,2700
81,565.450561523,58.335723877,3,1.5,921,150,2700
82,575.450561523,58.4376754761,3,1.5,921,150,2700
83,585.450561523,58.5333824158,3,1.5,921,150,2700
84,595.450561523,58.6232261658,3,1.5,921,150,2700
85,605.450561523,58.7075653076,3,1.5,921,150,2700
86,615.450561523,58.7867393494,3,1.5,921,150,2700
87,625.450561523,58.8610610962,3,1.5,921,150,2700
88,635.450561523,58.9308319092,3,1.5,921,150,2700
89,645.450561523,58.9963302612,3,1.5,921,150,2700
90,655.450561523,59.0578117371,3,1.5,921,150,2700
91,665.450561523,59.1155319214,3,1.5,921,150,2700
92,675.450561523,59.1697120667,3,1.5,921,150,2700
93,685.450561523,59.22057724,3,1.5,921,150,2700
94,695.450561523,59.268321991,3,1.5,921,150,2700
95,705.450561523,59.3131446838,3,1.5,921,150,2700
96,715.450561523,59.3552207947,3,1.5,921,150,2700
97,725.450561523,59.3947181702,3,1.5,921,150,2700
98,735.450561523,59.4317970276,3,1.5,921,150,2700
99,745.450561523,59.4666061401,3,1.5,921,150,2700
100,755.450561523,59.4992828369,3,1.5,921,150,2700
101,765.450561523,59.5299530029,3,1.5,921,150,2700
102,775.450561523,59.5587501526,3,1.5,921,150,2700
103,785.450561523,59.5857810974,3,1.5,921,150,2700
104,795.450561523,59.6111564636,3,1.5,921,150,2700
105,805.450561523,59.6349754333,3,1.5,921,150,2700
106,815.450561523,59.6573371887,3,1.5,921,150,2700
107,825.450561523,59.6783294678,3,1.5,921,150,2700
108,835.450561523,59.6980323792,3,1.5,921,150,2700
109,845.450561523,59.7165298462,3,1.5,921,150,2700
110,855.450561523,59.7338981628,3,1.5,921,150,2700
111,865.450561523,59.7501983643,3,1.5,921,150,2700
112,875.450561523,59.765499115,3,1.5,921,150,2700
113,885.450561523,59.7798652649,3,1.5,921,150,2700
114,895.450561523,59.7933502197,3,1.5,921,150,2700
115,905.450561523,59.8060112,3,1.5,921,150,2700
116,915.450561523,59.8178939819,3,1.5,921,150,2700
117,925.450561523,59.8290481567,3,1.5,921,150,2700
118,935.450561523,59.8395233154,3,1.5,921,150,2700
119,945.450561523,59.8493537903,3,1.5,921,150,2700
120,955.450561523,59.858581543,3,1.5,921,150,2700
121,965.450561523,59.8672447205,3,1.5,921,150,2700
122,975.450561523,59.875377655,3,1.5,921,150,2700
123,985.450561523,59.8830108643,3,1.5,921,150,2700
124,995.450561523,59.8901786804,3,1.5,921,150,2700
125,1005.45056152,59.8969039917,3,1.5,921,150,2700
126,1015.45056152,59.9032211304,3,1.5,921,150,2700
127,1025.45056152,59.9091491699,3,1.5,921,150,2700
128,1035.45056152,59.9147148132,3,1.5,921,150,2700
129,1045.45056152,59.9199409485,3,1.5,921,150,2700
130,1055.45056152,59.9248428345,3,1.5,921,150,2700
131,1065.45056152,59.9294471741,3,1.5,921,150,2700
132,1075.45056152,59.9337692261,3,1.5,921,150,2700
133,1085.45056152,59.937828064,3,1.5,921,150,2700
134,1095.45056152,59.9416351318,3,1.5,921,150,2700
135,1105.45056152,59.9452095032,3,1.5,921,150,2700
136,1115.45056152,59.9485664368,3,1.5,921,150,2700
137,1125.45056152,59.9517173767,3,1.5,921,150,2700
138,1135.45056152,59.9546775818,3,1.5,921,150,2700
139,1145.45056152,59.9574508667,3,1.5,921,150,2700
140,1155.45056152,59.9600601196,3,1.5,921,150,2700
141,1165.45056152,59.9625053406,3,1.5,921,150,2700
142,1175.45056152,59.9648017883,3,1.5,921,150,2700
143,1185.45056152,59.9669570923,3,1.5,921,150,2700
144,1195.45056152,59.9689826965,3,1.5,921,150,2700
145,1205.45056152,59.9708824158,3,1.5,921,150,2700
146,1215.45056152,59.9726676941,3,1.5,921,150,2700
147,1225.45056152,59.9743423462,3,1.5,921,150,2700
148,1235.45056152,59.9759140015,3,1.5,921,150,2700
149,1245.45056152,59.9773864746,3,1.5,921,150,2700
150,1255.45056152,59.9787750244,3,1.5,921,150,2700
151,1265.45056152,59.9800720215,3,1.5,921,150,2700
152,1275.45056152,59.9812927246,3,1.5,921,150,2700
153,1285.45056152,59.9824409485,3,1.5,921,150,2700
154,1295.45056152,59.9835166931,3,1.5,921,150,2700
155,1305.45056152,59.9845275879,3,1.5,921,150,2700
156,1315.45056152,59.9854736328,3,1.5,921,150,2700
157,1325.45056152,59.9863624573,3,1.5,921,150,2700
158,1335.45056152,59.987197876,3,1.5,921,150,2700
159,1345.45056152,59.9879837036,3,1.5,921,150,2700
160,1355.45056152,59.9887199402,3,1.5,921,150,2700
161,1365.45056152,59.9894104004,3,1.5,921,150,2700
162,1375.45056152,59.9900588989,3,1.5,921,150,2700
163,1385.45056152,59.9906692505,3,1.5,921,150,2700
164,1395.45056152,59.9912414551,3,1.5,921,150,2700
165,1405.45056152,59.9917755127,3,1.5,921,150,2700
166,1415.45056152,59.9922790527,3,1.5,921,150,2700
167,1425.45056152,59.9927520752,3,1.5,921,150,2700
168,1435.45056152,59.9931983948,3,1.5,921,150,2700
169,1445.45056152,59.9936141968,3,1.5,921,150,2700
170,1455.45056152,59.9940032959,3,1.5,921,150,2700
171,1465.45056152,59.9943733215,3,1.5,921,150,2700
172,1475.45056152,59.9947166443,3,1.5,921,150,2700
173,1485.45056152,59.9950408936,3,1.5,921,150,2700
174,1495.45056152,59.9953460693,3,1.5,921,150,2700
175,1505.45056152,59.9956283569,3,1.5,921,150,2700
176,1515.45056152,59.9958992004,3,1.5,921,150,2700
177,1525.45056152,59.9961471558,3,1.5,921,150,2700
178,1535.45056152,59.996383667,3,1.5,921,150,2700
179,1545.45056152,59.9966049194,3,1.5,921,150,2700
180,1555.45056152,59.9968147278,3,1.5,921,150,2700
181,1565.45056152,59.9970092773,3,1.5,921,150,2700
182,1575.45056152,59.9971923828,3,1.5,921,150,2700
183,1585.45056152,59.9973640442,3,1.5,921,150,2700
184,1595.45056152,59.9975242615,3,1.5,921,150,2700
185,1605.45056152,59.9976768494,3,1.5,921,150,2700
186,1615.45056152,59.9978179932,3,1.5,921,150,2700
187,1625.45056152,59.9979515076,3,1.5,921,150,2700
188,1635.45056152,59.9980773926,3,1.5,921,150,2700
189,1645.45056152,59.9981956482,3,1.5,921,150,2700
190,1655.45056152,59.9983062744,3,1.5,921,150,2700
191,1665.45056152,59.9984092712,3,1.5,921,150,2700
192,1675.45056152,59.9985084534,3,1.5,921,150,2700
193,1685.45056152,59.9986000061,3,1.5,921,150,2700
194,1695.45056152,59.9986839294,3,1.5,921,150,2700
