0,1.0,21.991191864,3,1.5,921,150,2700
1,2.0,21.9748344421,3,1.5,921,150,2700
2,3.0,21.953458786,3,1.5,921,150,2700
3,5.0,21.9042892456,3,1.5,921,150,2700
4,9.0,21.8099002838,3,1.5,921,150,2700
5,17.0,21.6700630188,3,1.5,921,150,2700
6,27.0,21.5791778564,3,1.5,921,150,2700
7,37.0,21.5724544525,3,1.5,921,150,2700
8,47.0,21.6490516663,3,1.5,921,150,2700
9,57.0,21.8079090118,3,1.5,921,150,2700
10,67.0,22.0479221344,3,1.5,921,150,2700
11,77.0,22.367975235,3,1.5,921,150,2700
12,87.0,22.7669639587,3,1.5,921,150,2700
13,97.0,23.2437934875,3,1.5,921,150,2700
14,107.0,23.7482872009,3,1.5,921,150,2700
15,117.0,24.2510738373,3,1.5,921,150,2700
16,127.0,24.7476768494,3,1.5,921,150,2700
17,137.0,25.2375354767,3,1.5,921,150,2700
18,147.0,25.7206344604,3,1.5,921,150,2700
19,157.0,26.1970329285,3,1.5,921,150,2700
20,167.0,26.6668167114,3,1.5,921,150,2700
21,177.0,27.1300754547,3,1.5,921,150,2700
22,187.0,27.5868968964,3,1.5,921,150,2700
23,197.0,28.0373687744,3,1.5,921,150,2700
24,207.0,28.4815807343,3,1.5,921,150,2700
25,217.0,28.9196205139,3,1.5,921,150,2700
26,227.0,29.3515701294,3,1.5,921,150,2700
27,237.0,29.7775173187,3,1.5,921,150,2700
28,247.0,30.1975460052,3,1.5,921,150,2700
29,257.0,30.6117362976,3,1.5,921,150,2700
30,267.0,31.0201702118,3,1.5,921,150,2700
31,277.0,31.4229278564,3,1.5,921,150,2700
32,287.0,31.8200893402,3,1.5,921,150,2700
33,297.0,32.2117271423,3,1.5,921,150,2700
34,307.0,32.5979270935,3,1.5,921,150,2700
35,317.0,32.9787559509,3,1.5,921,150,2700
36,327.0,33.3542938232,3,1.5,921,150,2700
37,337.0,33.7246131897,3,1.5,921,150,2700
38,347.0,34.0897827148,3,1.5,921,150,2700
39,357.0,34.4498825073,3,1.5,921,150,2700
40,367.0,34.8049736023,3,1.5,921,150,2700
41,377.0,35.155128479,3,1.5,921,150,2700
42,387.0,35.5004196167,3,1.5,921,150,2700
43,397.0,35.8409118652,3,1.5,921,150,2700
44,407.0,36.1766738892,3,1.5,921,150,2700
45,417.0,36.5077667236,3,1.5,921,150,2700
46,427.0,36.8342590332,3,1.5,921,150,2700
47,437.0,37.156211853,3,1.5,921,150,2700
48,447.0,37.473690033,3,1.5,921,150,2700
49,457.0,37.7867584229,3,1.5,921,150,2700
50,467.0,38.0954742432,3,1.5,921,150,2700
51,477.0,38.3999023438,3,1.5,921,150,2700
52,487.0,38.7000961304,3,1.5,921,150,2700
53,497.0,38.9961204529,3,1.5,921,150,2700
54,507.0,39.288028717,3,1.5,921,150,2700
55,517.0,39.575881958,3,1.5,921,150,2700
56,527.0,39.8597335815,3,1.5,921,150,2700
57,537.0,40.1396408081,3,1.5,921,150,2700
58,547.0,40.4156570435,3,1.5,921,150,2700
59,557.0,40.6878356934,3,1.5,921,150,2700
60,567.0,40.9562339783,3,1.5,921,150,2700
61,577.0,41.2209014893,3,1.5,921,150,2700
62,587.0,41.4818916321,3,1.5,921,150,2700
63,597.0,41.7392539978,3,1.5,921,150,2700
64,607.0,41.9930381775,3,1.5,921,150,2700
65,617.0,42.2432975769,3,1.5,921,150,2700
66,627.0,42.4900779724,3,1.5,921,150,2700
67,637.0,42.7334289551,3,1.5,921,150,2700
68,647.0,42.9733963013,3,1.5,921,150,2700
69,657.0,43.2100296021,3,1.5,921,150,2700
70,667.0,43.4433746338,3,1.5,921,150,2700
71,677.0,43.6734771729,3,1.5,921,150,2700
72,687.0,43.9003791809,3,1.5,921,150,2700
73,697.0,44.124130249,3,1.5,921,150,2700
74,707.0,44.3447723389,3,1.5,921,150,2700
75,717.0,44.5623435974,3,1.5,921,150,2700
76,727.0,44.7768936157,3,1.5,921,150,2700
77,737.0,44.9884643555,3,1.5,921,150,2700
78,747.0,45.1970901489,3,1.5,921,150,2700
79,757.0,45.4028205872,3,1.5,921,150,2700
