0,1.0,21.9781742096,3,1.5,921,150,2700
1,2.0,21.9447078705,3,1.5,921,150,2700
2,3.0,21.9069309235,3,1.5,921,150,2700
3,5.0,21.8309421539,3,1.5,921,150,2700
4,9.0,21.6958827972,3,1.5,921,150,2700
5,17.0,21.5047798157,3,1.5,921,150,2700
6,27.0,21.3892154694,3,1.5,921,150,2700
7,37.0,21.3948574066,3,1.5,921,150,2700
8,47.0,21.5193710327,3,1.5,921,150,2700
9,57.0,21.7604122162,3,1.5,921,150,2700
10,67.0,22.1156768799,3,1.5,921,150,2700
11,77.0,22.5828990936,3,1.5,921,150,2700
12,87.0,23.1598587036,3,1.5,921,150,2700
13,97.0,23.844379425,3,1.5,921,150,2700
14,107.0,24.5577640533,3,1.5,921,150,2700
15,117.0,25.2604064941,3,1.5,921,150,2700
16,127.0,25.9493904114,3,1.5,921,150,2700
17,137.0,26.6247444153,3,1.5,921,150,2700
18,147.0,27.2867088318,3,1.5,921,150,2700
19,157.0,27.9355449677,3,1.5,921,150,2700
20,167.0,28.5715122223,3,1.5,921,150,2700
21,177.0,29.1948661804,3,1.5,921,150,2700
22,187.0,29.8058547974,3,1.5,921,150,2700
23,197.0,30.4047279358,3,1.5,921,150,2700
24,207.0,30.9917201996,3,1.5,921,150,2700
25,217.0,31.5670719147,3,1.5,921,150,2700
26,227.0,32.1310119629,3,1.5,921,150,2700
27,237.0,32.6837654114,3,1.5,921,150,2700
28,247.0,33.2255554199,3,1.5,921,150,2700
29,257.0,33.756603241,3,1.5,921,150,2700
30,267.0,34.2771148682,3,1.5,921,150,2700
31,277.0,34.7873039246,3,1.5,921,150,2700
32,287.0,35.2873725891,3,1.5,921,150,2700
33,297.0,35.7775230408,3,1.5,921,150,2700
34,307.0,36.2579536438,3,1.5,921,150,2700
35,317.0,36.7288551331,3,1.5,921,150,2700
36,327.0,37.1904144287,3,1.5,921,150,2700
37,337.0,37.6428222656,3,1.5,921,150,2700
38,347.0,38.0862541199,3,1.5,921,150,2700
39,357.0,38.5208930969,3,1.5,921,150,2700
40,367.0,38.9469108582,3,1.5,921,150,2700
41,377.0,39.3644752502,3,1.5,921,150,2700
42,387.0,39.7737617493,3,1.5,921,150,2700
43,397.0,40.1749305725,3,1.5,921,150,2700
44,407.0,40.5681419373,3,1.5,921,150,2700
45,417.0,40.9535522461,3,1.5,921,150,2700
46,427.0,41.3313217163,3,1.5,921,150,2700
47,437.0,41.7015953064,3,1.5,921,150,2700
48,447.0,42.0645294189,3,1.5,921,150,2700
49,457.0,42.4202613831,3,1.5,921,150,2700
50,467.0,42.7689361572,3,1.5,921,150,2700
51,477.0,43.1106987,3,1.5,921,150,2700
52,487.0,43.4456825256,3,1.5,921,150,2700
53,497.0,43.7740211487,3,1.5,921,150,2700
54,507.0,44.0958480835,3,1.5,921,150,2700
55,517.0,44.4112930298,3,1.5,921,150,2700
56,527.0,44.7204780579,3,1.5,921,150,2700
57,537.0,45.0235328674,3,1.5,921,150,2700
58,547.0,45.3205757141,3,1.5,921,150,2700
59,557.0,45.6117286682,3,1.5,921,150,2700
60,567.0,45.8971061707,3,1.5,921,150,2700
61,577.0,46.1768226624,3,1.5,921,150,2700
