0,1.0,21.9740447998,3,1.5,921,150,2700
1,2.0,21.9248695374,3,1.5,921,150,2700
2,3.0,21.8592967987,3,1.5,921,150,2700
3,5.0,21.7053833008,3,1.5,921,150,2700
4,9.0,21.4086093903,3,1.5,921,150,2700
5,17.0,20.9790935516,3,1.5,921,150,2700
6,27.0,20.7197551727,3,1.5,921,150,2700
7,37.0,20.7314014435,3,1.5,921,150,2700
8,47.0,21.003484726,3,1.5,921,150,2700
9,57.0,21.5250320435,3,1.5,921,150,2700
10,67.0,22.2853107452,3,1.5,921,150,2700
11,74.6083221436,22.9973468781,3,1.5,921,150,2700
12,82.2166519165,23.838508606,3,1.5,921,150,2700
13,88.3271408081,24.5951118469,3,1.5,921,150,2700
14,94.4376296997,25.430557251,3,1.5,921,150,2700
15,100.548118591,26.3360958099,3,1.5,921,150,2700
16,106.658607483,27.2409210205,3,1.5,921,150,2700
17,112.769096375,28.1265659332,3,1.5,921,150,2700
18,118.879585266,28.989528656,3,1.5,921,150,2700
19,124.990074158,29.8295192719,3,1.5,921,150,2700
20,131.100570679,30.6469116211,3,1.5,921,150,2700
21,137.21105957,31.4422283173,3,1.5,921,150,2700
22,143.321548462,32.2160339355,3,1.5,921,150,2700
23,149.432037354,32.9688949585,3,1.5,921,150,2700
24,155.542526245,33.7013626099,3,1.5,921,150,2700
25,161.653015137,34.4139900208,3,1.5,921,150,2700
26,167.763504028,35.1073112488,3,1.5,921,150,2700
27,173.87399292,35.7818450928,3,1.5,921,150,2700
28,179.984481812,36.4381027222,3,1.5,921,150,2700
29,186.094970703,37.0765800476,3,1.5,921,150,2700
30,192.205459595,37.6977539062,3,1.5,921,150,2700
31,198.315948486,38.3020973206,3,1.5,921,150,2700
32,204.426437378,38.8900604248,3,1.5,921,150,2700
33,210.53692627,39.4620933533,3,1.5,921,150,2700
34,216.647415161,40.0186271667,3,1.5,921,150,2700
35,222.757904053,40.5600776672,3,1.5,921,150,2700
36,228.868392944,41.086856842,3,1.5,921,150,2700
37,234.978881836,41.5993614197,3,1.5,921,150,2700
38,241.089370728,42.0979804993,3,1.5,921,150,2700
39,247.199859619,42.5830841064,3,1.5,921,150,2700
40,257.199859619,43.3423652649,3,1.5,921,150,2700
41,267.199859619,44.0685462952,3,1.5,921,150,2700
42,277.199859619,44.7630691528,3,1.5,921,150,2700
43,287.199859619,45.4273147583,3,1.5,921,150,2700
44,297.199859619,46.0626029968,3,1.5,921,150,2700
45,307.199859619,46.6701965332,3,1.5,921,150,2700
46,317.199859619,47.2513008118,3,1.5,921,150,2700
47,327.199859619,47.8070755005,3,1.5,921,150,2700
48,337.199859619,48.3386192322,3,1.5,921,150,2700
49,347.199859619,48.846988678,3,1.5,921,150,2700
50,357.199859619,49.3331985474,3,1.5,921,150,2700
51,367.199859619,49.7982139587,3,1.5,921,150,2700
52,377.199859619,50.2429542542,3,1.5,921,150,2700
53,387.199859619,50.6683082581,3,1.5,921,150,2700
54,397.199859619,51.0751152039,3,1.5,921,150,2700
55,407.199859619,51.4641914368,3,1.5,921,150,2700
56,417.199859619,51.8363075256,3,1.5,921,150,2700
57,427.199859619,52.1921958923,3,1.5,921,150,2700
58,437.199859619,52.5325737,3,1.5,921,150,2700
59,447.199859619,52.8581123352,3,1.5,921,150,2700
60,457.199859619,53.1694602966,3,1.5,921,150,2700
61,467.199859619,53.4672317505,3,1.5,921,150,2700
62,477.199859619,53.7520256042,3,1.5,921,150,2700
63,487.199859619,54.0244026184,3,1.5,921,150,2700
64,497.199859619,54.28490448,3,1.5,921,150,2700
65,507.199859619,54.5340499878,3,1.5,921,150,2700
66,517.199890137,54.7723350525,3,1.5,921,150,2700
67,527.199890137,55.0002326965,3,1.5,921,150,2700
68,537.199890137,55.2181968689,3,1.5,921,150,2700
69,547.199890137,55.4266548157,3,1.5,921,150,2700
70,557.199890137,55.6260299683,3,1.5,921,150,2700
71,567.199890137,55.8167076111,3,1.5,921,150,2700
72,577.199890137,55.9990768433,3,1.5,921,150,2700
73,587.199890137,56.1734962463,3,1.5,921,150,2700
74,597.199890137,56.3403091431,3,1.5,921,150,2700
75,607.199890137,56.4998512268,3,1.5,921,150,2700
76,617.199890137,56.6524391174,3,1.5,921,150,2700
77,627.199890137,56.798374176,3,1.5,921,150,2700
78,637.199890137,56.9379463196,3,1.5,921,150,2700
79,647.199890137,57.071434021,3,1.5,921,150,2700
80,657.199890137,57.1991043091,3,1.5,921,150,2700
81,667.199890137,57.3212089539,3,1.5,921,150,2700
82,677.199890137,57.4379882812,3,1.5,921,150,2700
83,687.199890137,57.5496788025,3,1.5,921,150,2700
84,697.199890137,57.6564979553,3,1.5,921,150,2700
85,707.199890137,57.7586631775,3,1.5,921,150,2700
86,717.199890137,57.8563728333,3,1.5,921,150,2700
87,727.199890137,57.9498214722,3,1.5,921,150,2700
88,737.199890137,58.0391998291,3,1.5,921,150,2700
89,747.199890137,58.1246795654,3,1.5,921,150,2700
90,757.199890137,58.2064323425,3,1.5,921,150,2700
91,767.199890137,58.2846221924,3,1.5,921,150,2700
92,777.199890137,58.3594017029,3,1.5,921,150,2700
93,787.199890137,58.4309234619,3,1.5,921,150,2700
94,797.199890137,58.4993286133,3,1.5,921,150,2700
95,807.199890137,58.5647468567,3,1.5,921,150,2700
96,817.199890137,58.6273155212,3,1.5,921,150,2700
97,827.199890137,58.6871566772,3,1.5,921,150,2700
98,837.199890137,58.744392395,3,1.5,921,150,2700
99,847.199890137,58.7991294861,3,1.5,921,150,2700
100,857.199890137,58.8514785767,3,1.5,921,150,2700
101,867.199890137,58.901550293,3,1.5,921,150,2700
102,877.199890137,58.9494361877,3,1.5,921,150,2700
103,887.199890137,58.9952354431,3,1.5,921,150,2700
104,897.199890137,59.0390357971,3,1.5,921,150,2700
105,907.199890137,59.0809288025,3,1.5,921,150,2700
106,917.199890137,59.1209945679,3,1.5,921,150,2700
107,927.199890137,59.1593170166,3,1.5,921,150,2700
108,937.199890137,59.1959648132,3,1.5,921,150,2700
109,947.199890137,59.2310142517,3,1.5,921,150,2700
110,957.199890137,59.2645378113,3,1.5,921,150,2700
111,967.199890137,59.2966003418,3,1.5,921,150,2700
112,977.199890137,59.3272666931,3,1.5,921,150,2700
113,987.199890137,59.3565940857,3,1.5,921,150,2700
114,997.199890137,59.3846435547,3,1.5,921,150,2700
115,1007.19989014,59.4114685059,3,1.5,921,150,2700
116,1017.19989014,59.4371261597,3,1.5,921,150,2700
117,1027.1998291,59.4616622925,3,1.5,921,150,2700
118,1037.1998291,59.4851303101,3,1.5,921,150,2700
119,1047.1998291,59.5075759888,3,1.5,921,150,2700
120,1057.1998291,59.529045105,3,1.5,921,150,2700
121,1067.1998291,59.5495758057,3,1.5,921,150,2700
122,1077.1998291,59.5692100525,3,1.5,921,150,2700
123,1087.1998291,59.5879898071,3,1.5,921,150,2700
124,1097.1998291,59.6059532166,3,1.5,921,150,2700
125,1107.1998291,59.6231307983,3,1.5,921,150,2700
126,1117.1998291,59.6395606995,3,1.5,921,150,2700
127,1127.1998291,59.6552734375,3,1.5,921,150,2700
128,1137.1998291,59.67029953,3,1.5,921,150,2700
129,1147.1998291,59.6846733093,3,1.5,921,150,2700
130,1157.1998291,59.6984214783,3,1.5,921,150,2700
131,1167.1998291,59.711566925,3,1.5,921,150,2700
132,1177.1998291,59.7241439819,3,1.5,921,150,2700
133,1187.1998291,59.7361679077,3,1.5,921,150,2700
134,1197.1998291,59.74766922,3,1.5,921,150,2700
135,1207.1998291,59.7586708069,3,1.5,921,150,2700
136,1217.1998291,59.7691917419,3,1.5,921,150,2700
137,1227.1998291,59.7792510986,3,1.5,921,150,2700
138,1237.1998291,59.7888755798,3,1.5,921,150,2700
139,1247.1998291,59.7980804443,3,1.5,921,150,2700
140,1257.1998291,59.8068809509,3,1.5,921,150,2700
141,1267.1998291,59.8152999878,3,1.5,921,150,2700
142,1277.1998291,59.8233528137,3,1.5,921,150,2700
143,1287.1998291,59.8310546875,3,1.5,921,150,2700
144,1297.1998291,59.8384170532,3,1.5,921,150,2700
145,1307.1998291,59.8454627991,3,1.5,921,150,2700
146,1317.1998291,59.8521995544,3,1.5,921,150,2700
147,1327.1998291,59.8586425781,3,1.5,921,150,2700
148,1337.1998291,59.8648071289,3,1.5,921,150,2700
149,1347.1998291,59.8707008362,3,1.5,921,150,2700
150,1357.1998291,59.876335144,3,1.5,921,150,2700
151,1367.1998291,59.8817253113,3,1.5,921,150,2700
152,1377.1998291,59.886882782,3,1.5,921,150,2700
153,1387.1998291,59.8918151855,3,1.5,921,150,2700
154,1397.1998291,59.8965301514,3,1.5,921,150,2700
155,1407.1998291,59.9010429382,3,1.5,921,150,2700
156,1417.1998291,59.9053573608,3,1.5,921,150,2700
157,1427.1998291,59.9094810486,3,1.5,921,150,2700
158,1437.1998291,59.9134292603,3,1.5,921,150,2700
159,1447.1998291,59.9172019958,3,1.5,921,150,2700
160,1457.1998291,59.9208106995,3,1.5,921,150,2700
161,1467.1998291,59.9242630005,3,1.5,921,150,2700
162,1477.1998291,59.9275665283,3,1.5,921,150,2700
163,1487.1998291,59.930721283,3,1.5,921,150,2700
164,1497.1998291,59.9337425232,3,1.5,921,150,2700
165,1507.1998291,59.936630249,3,1.5,921,150,2700
166,1517.1998291,59.9393920898,3,1.5,921,150,2700
167,1527.1998291,59.942035675,3,1.5,921,150,2700
168,1537.1998291,59.9445610046,3,1.5,921,150,2700
169,1547.1998291,59.9469795227,3,1.5,921,150,2700
170,1557.1998291,59.9492912292,3,1.5,921,150,2700
171,1567.1998291,59.951499939,3,1.5,921,150,2700
172,1577.1998291,59.9536170959,3,1.5,921,150,2700
173,1587.1998291,59.9556388855,3,1.5,921,150,2700
174,1597.1998291,59.957572937,3,1.5,921,150,2700
175,1607.1998291,59.9594230652,3,1.5,921,150,2700
176,1617.1998291,59.96118927,3,1.5,921,150,2700
177,1627.1998291,59.9628829956,3,1.5,921,150,2700
178,1637.1998291,59.9645004272,3,1.5,921,150,2700
179,1647.1998291,59.9660491943,3,1.5,921,150,2700
180,1657.1998291,59.9675292969,3,1.5,921,150,2700
181,1667.1998291,59.9689445496,3,1.5,921,150,2700
182,1677.1998291,59.9702987671,3,1.5,921,150,2700
183,1687.1998291,59.9715919495,3,1.5,921,150,2700
184,1697.1998291,59.9728317261,3,1.5,921,150,2700
185,1707.1998291,59.9740142822,3,1.5,921,150,2700
186,1717.1998291,59.9751472473,3,1.5,921,150,2700
187,1727.1998291,59.9762306213,3,1.5,921,150,2700
188,1737.1998291,59.977268219,3,1.5,921,150,2700
189,1747.1998291,59.9782600403,3,1.5,921,150,2700
190,1757.1998291,59.9792060852,3,1.5,921,150,2700
191,1767.1998291,59.9801139832,3,1.5,921,150,2700
192,1777.1998291,59.9809799194,3,1.5,921,150,2700
193,1787.1998291,59.9818077087,3,1.5,921,150,2700
194,1797.1998291,59.9826011658,3,1.5,921,150,2700
195,1807.1998291,59.9833602905,3,1.5,921,150,2700
196,1817.1998291,59.984085083,3,1.5,921,150,2700
197,1827.1998291,59.9847793579,3,1.5,921,150,2700
198,1837.1998291,59.9854431152,3,1.5,921,150,2700
199,1847.1998291,59.986076355,3,1.5,921,150,2700
200,1857.1998291,59.9866867065,3,1.5,921,150,2700
201,1867.1998291,59.9872665405,3,1.5,921,150,2700
202,1877.1998291,59.9878196716,3,1.5,921,150,2700
203,1887.1998291,59.9883499146,3,1.5,921,150,2700
204,1897.1998291,59.988861084,3,1.5,921,150,2700
205,1907.1998291,59.9893455505,3,1.5,921,150,2700
206,1917.1998291,59.9898109436,3,1.5,921,150,2700
207,1927.1998291,59.9902534485,3,1.5,921,150,2700
208,1937.1998291,59.9906768799,3,1.5,921,150,2700
209,1947.1998291,59.9910850525,3,1.5,921,150,2700
210,1957.1998291,59.9914741516,3,1.5,921,150,2700
211,1967.1998291,59.9918441772,3,1.5,921,150,2700
212,1977.1998291,59.9921989441,3,1.5,921,150,2700
213,1987.1998291,59.9925422668,3,1.5,921,150,2700
214,1997.1998291,59.9928665161,3,1.5,921,150,2700
215,2000.0,59.9929542542,3,1.5,921,150,2700
