0,1.0,21.9441623688,3,1.5,921,150,2700
1,2.0,21.8558521271,3,1.5,921,150,2700
2,3.0,21.7543048859,3,1.5,921,150,2700
3,5.0,21.5482406616,3,1.5,921,150,2700
4,9.0,21.1851482391,3,1.5,921,150,2700
5,17.0,20.6897544861,3,1.5,921,150,2700
6,25.0,20.4203662872,3,1.5,921,150,2700
7,35.0,20.4194736481,3,1.5,921,150,2700
8,45.0,20.7368965149,3,1.5,921,150,2700
9,55.0,21.3558216095,3,1.5,921,150,2700
10,65.0,22.2602672577,3,1.5,921,150,2700
11,71.8071365356,23.0033779144,3,1.5,921,150,2700
12,78.6142730713,23.8692531586,3,1.5,921,150,2700
13,84.2231674194,24.6635169983,3,1.5,921,150,2700
14,89.832069397,25.5361270905,3,1.5,921,150,2700
15,95.4409713745,26.4846935272,3,1.5,921,150,2700
16,100.052680969,27.3140220642,3,1.5,921,150,2700
17,104.664398193,28.1348743439,3,1.5,921,150,2700
18,109.276107788,28.9370384216,3,1.5,921,150,2700
19,113.887825012,29.7193756104,3,1.5,921,150,2700
20,118.499534607,30.4821052551,3,1.5,921,150,2700
21,123.111251831,31.2256584167,3,1.5,921,150,2700
22,127.722961426,31.9504947662,3,1.5,921,150,2700
23,132.334671021,32.6570777893,3,1.5,921,150,2700
24,136.946395874,33.3458633423,3,1.5,921,150,2700
25,141.558105469,34.0172996521,3,1.5,921,150,2700
26,146.169815063,34.6718254089,3,1.5,921,150,2700
27,150.781524658,35.3098602295,3,1.5,921,150,2700
28,155.393249512,35.9318237305,3,1.5,921,150,2700
29,160.004959106,36.5381164551,3,1.5,921,150,2700
30,164.616668701,37.1291389465,3,1.5,921,150,2700
31,169.228378296,37.7052764893,3,1.5,921,150,2700
32,173.840103149,38.2668952942,3,1.5,921,150,2700
33,178.451812744,38.8143692017,3,1.5,921,150,2700
34,183.063522339,39.3480491638,3,1.5,921,150,2700
35,187.675231934,39.8682899475,3,1.5,921,150,2700
36,192.286956787,40.3754234314,3,1.5,921,150,2700
37,196.898666382,40.8697814941,3,1.5,921,150,2700
38,201.510375977,41.3516845703,3,1.5,921,150,2700
39,206.122085571,41.8214492798,3,1.5,921,150,2700
40,210.733810425,42.2793807983,3,1.5,921,150,2700
41,215.34552002,42.7257766724,3,1.5,921,150,2700
42,219.957229614,43.1609268188,3,1.5,921,150,2700
43,224.568939209,43.5851173401,3,1.5,921,150,2700
44,229.180664062,43.9986190796,3,1.5,921,150,2700
45,238.102890015,44.7605285645,3,1.5,921,150,2700
46,247.025115967,45.4861564636,3,1.5,921,150,2700
47,255.947341919,46.1772346497,3,1.5,921,150,2700
48,264.869567871,46.8354072571,3,1.5,921,150,2700
49,274.869567871,47.5339431763,3,1.5,921,150,2700
50,284.869567871,48.1954116821,3,1.5,921,150,2700
51,294.869567871,48.8217849731,3,1.5,921,150,2700
52,304.869567871,49.4149169922,3,1.5,921,150,2700
53,314.869567871,49.9765815735,3,1.5,921,150,2700
54,324.869567871,50.5084381104,3,1.5,921,150,2700
55,334.869567871,51.0120773315,3,1.5,921,150,2700
56,344.869567871,51.4889907837,3,1.5,921,150,2700
57,354.869567871,51.9406013489,3,1.5,921,150,2700
58,364.869567871,52.3682441711,3,1.5,921,150,2700
59,374.869567871,52.7731971741,3,1.5,921,150,2700
60,384.869567871,53.156665802,3,1.5,921,150,2700
61,394.869567871,53.51978302,3,1.5,921,150,2700
62,404.869567871,53.8636360168,3,1.5,921,150,2700
63,414.869567871,54.189239502,3,1.5,921,150,2700
64,424.869567871,54.4975700378,3,1.5,921,150,2700
65,434.869567871,54.7895355225,3,1.5,921,150,2700
66,444.869567871,55.0660133362,3,1.5,921,150,2700
67,454.869567871,55.3278198242,3,1.5,921,150,2700
68,464.869567871,55.5757331848,3,1.5,921,150,2700
69,474.869567871,55.8104896545,3,1.5,921,150,2700
70,484.869567871,56.0327949524,3,1.5,921,150,2700
71,494.869567871,56.2433013916,3,1.5,921,150,2700
72,504.869567871,56.4426383972,3,1.5,921,150,2700
73,514.869567871,56.6313972473,3,1.5,921,150,2700
74,524.869567871,56.8101387024,3,1.5,921,150,2700
75,534.869567871,56.9794006348,3,1.5,921,150,2700
76,544.869567871,57.1396789551,3,1.5,921,150,2700
77,554.869567871,57.2914505005,3,1.5,921,150,2700
78,564.869567871,57.43516922,3,1.5,921,150,2700
79,574.869567871,57.5712661743,3,1.5,921,150,2700
80,584.869567871,57.700138092,3,1.5,921,150,2700
81,594.869567871,57.8221740723,3,1.5,921,150,2700
82,604.869567871,57.9377326965,3,1.5,921,150,2700
83,614.869567871,58.0471572876,3,1.5,921,150,2700
84,624.869567871,58.1507797241,3,1.5,921,150,2700
85,634.869567871,58.2489013672,3,1.5,921,150,2700
86,644.869567871,58.3418197632,3,1.5,921,150,2700
87,654.869567871,58.4298057556,3,1.5,921,150,2700
88,664.869567871,58.5131225586,3,1.5,921,150,2700
89,674.869567871,58.5920181274,3,1.5,921,150,2700
90,684.869567871,58.6667289734,3,1.5,921,150,2700
91,694.869567871,58.7374725342,3,1.5,921,150,2700
92,704.869567871,58.8044662476,3,1.5,921,150,2700
93,714.869567871,58.8679008484,3,1.5,921,150,2700
94,724.869567871,58.9279747009,3,1.5,921,150,2700
