0,1.0,21.915096283,3,1.5,921,150,2700
1,2.0,21.7862319946,3,1.5,921,150,2700
2,3.0,21.6420192719,3,1.5,921,150,2700
3,5.0,21.3560466766,3,1.5,921,150,2700
4,9.0,20.8613567352,3,1.5,921,150,2700
5,13.0,20.4516601562,3,1.5,921,150,2700
6,20.8011951447,19.9653625488,3,1.5,921,150,2700
7,28.6023921967,19.7751655579,3,1.5,921,150,2700
8,36.4035873413,19.8643703461,3,1.5,921,150,2700
9,46.4035873413,20.4047222137,3,1.5,921,150,2700
10,54.6720428467,21.1251220703,3,1.5,921,150,2700
11,61.3644790649,21.8785667419,3,1.5,921,150,2700
12,68.0569152832,22.7939147949,3,1.5,921,150,2700
13,73.1223831177,23.5759620667,3,1.5,921,150,2700
14,78.1878585815,24.4438419342,3,1.5,921,150,2700
15,83.253326416,25.3942928314,3,1.5,921,150,2700
16,87.2902526855,26.2025909424,3,1.5,921,150,2700
17,91.3271713257,27.0601787567,3,1.5,921,150,2700
18,95.3640899658,27.965549469,3,1.5,921,150,2700
19,99.4010162354,28.9172420502,3,1.5,921,150,2700
20,103.437934875,29.8619728088,3,1.5,921,150,2700
21,107.474861145,30.7815437317,3,1.5,921,150,2700
22,111.511779785,31.6736660004,3,1.5,921,150,2700
23,115.548698425,32.538684845,3,1.5,921,150,2700
24,119.585624695,33.3773345947,3,1.5,921,150,2700
25,123.622543335,34.1903877258,3,1.5,921,150,2700
26,127.659461975,34.9786148071,3,1.5,921,150,2700
27,131.696380615,35.7427749634,3,1.5,921,150,2700
28,135.733306885,36.4835968018,3,1.5,921,150,2700
29,139.770233154,37.2017936707,3,1.5,921,150,2700
30,143.807144165,37.8980560303,3,1.5,921,150,2700
31,147.844070435,38.573059082,3,1.5,921,150,2700
32,151.880996704,39.2274436951,3,1.5,921,150,2700
33,155.917922974,39.8618431091,3,1.5,921,150,2700
34,159.954833984,40.4768714905,3,1.5,921,150,2700
35,163.991760254,41.0731124878,3,1.5,921,150,2700
36,168.028686523,41.6511459351,3,1.5,921,150,2700
37,172.065597534,42.2115249634,3,1.5,921,150,2700
38,176.102523804,42.7547912598,3,1.5,921,150,2700
39,180.139450073,43.281463623,3,1.5,921,150,2700
40,184.176361084,43.7920532227,3,1.5,921,150,2700
41,188.213287354,44.2870521545,3,1.5,921,150,2700
42,192.250213623,44.7669296265,3,1.5,921,150,2700
43,196.287139893,45.2321510315,3,1.5,921,150,2700
44,200.324050903,45.6831665039,3,1.5,921,150,2700
45,204.360977173,46.1204071045,3,1.5,921,150,2700
46,208.397903442,46.5442962646,3,1.5,921,150,2700
47,212.434814453,46.9552345276,3,1.5,921,150,2700
48,220.293685913,47.7090110779,3,1.5,921,150,2700
49,228.152557373,48.4192276001,3,1.5,921,150,2700
50,236.011444092,49.0884056091,3,1.5,921,150,2700
51,243.870315552,49.7189178467,3,1.5,921,150,2700
52,251.729187012,50.3129959106,3,1.5,921,150,2700
53,261.729187012,51.0142059326,3,1.5,921,150,2700
54,271.729187012,51.6646614075,3,1.5,921,150,2700
55,281.729187012,52.268032074,3,1.5,921,150,2700
56,291.729187012,52.8277244568,3,1.5,921,150,2700
57,301.729187012,53.3469047546,3,1.5,921,150,2700
58,311.729187012,53.828502655,3,1.5,921,150,2700
59,321.729187012,54.2752380371,3,1.5,921,150,2700
60,331.729187012,54.6896362305,3,1.5,921,150,2700
61,341.729187012,55.0740356445,3,1.5,921,150,2700
62,351.729187012,55.4306106567,3,1.5,921,150,2700
63,361.729187012,55.7613754272,3,1.5,921,150,2700
64,371.729187012,56.0681991577,3,1.5,921,150,2700
65,381.729187012,56.352809906,3,1.5,921,150,2700
66,391.729187012,56.6168174744,3,1.5,921,150,2700
67,401.729187012,56.8617172241,3,1.5,921,150,2700
68,411.729187012,57.088886261,3,1.5,921,150,2700
69,421.729187012,57.2996139526,3,1.5,921,150,2700
70,431.729187012,57.4950866699,3,1.5,921,150,2700
71,441.729187012,57.676410675,3,1.5,921,150,2700
72,451.729187012,57.8446083069,3,1.5,921,150,2700
73,461.729187012,58.000629425,3,1.5,921,150,2700
74,471.729187012,58.1453590393,3,1.5,921,150,2700
75,481.729187012,58.2796096802,3,1.5,921,150,2700
76,491.729187012,58.4041442871,3,1.5,921,150,2700
77,501.729187012,58.5196609497,3,1.5,921,150,2700
78,511.729187012,58.6268196106,3,1.5,921,150,2700
79,521.729187012,58.7262191772,3,1.5,921,150,2700
80,531.729187012,58.8184242249,3,1.5,921,150,2700
81,541.729187012,58.9039573669,3,1.5,921,150,2700
82,551.729187012,58.9832954407,3,1.5,921,150,2700
83,561.729187012,59.056892395,3,1.5,921,150,2700
84,571.729187012,59.1251602173,3,1.5,921,150,2700
85,581.729187012,59.1884880066,3,1.5,921,150,2700
86,591.729187012,59.2472305298,3,1.5,921,150,2700
87,601.729187012,59.3017196655,3,1.5,921,150,2700
88,611.729187012,59.352268219,3,1.5,921,150,2700
89,621.729187012,59.3991546631,3,1.5,921,150,2700
90,631.729187012,59.4426460266,3,1.5,921,150,2700
91,641.729187012,59.4829940796,3,1.5,921,150,2700
92,651.729187012,59.5204162598,3,1.5,921,150,2700
93,661.729187012,59.5551338196,3,1.5,921,150,2700
94,671.729187012,59.5873336792,3,1.5,921,150,2700
95,681.729187012,59.6172065735,3,1.5,921,150,2700
96,691.729187012,59.6449165344,3,1.5,921,150,2700
97,701.729187012,59.6706199646,3,1.5,921,150,2700
98,711.729187012,59.6944618225,3,1.5,921,150,2700
99,721.729187012,59.7165794373,3,1.5,921,150,2700
100,731.729187012,59.7370948792,3,1.5,921,150,2700
101,741.729187012,59.7561264038,3,1.5,921,150,2700
102,751.729187012,59.7737808228,3,1.5,921,150,2700
103,761.729187012,59.7901535034,3,1.5,921,150,2700
104,771.729187012,59.8053436279,3,1.5,921,150,2700
105,781.729187012,59.8194351196,3,1.5,921,150,2700
106,791.729187012,59.8325042725,3,1.5,921,150,2700
107,801.729187012,59.8446311951,3,1.5,921,150,2700
108,811.729187012,59.8558769226,3,1.5,921,150,2700
109,821.729187012,59.8663101196,3,1.5,921,150,2700
110,831.729187012,59.8759880066,3,1.5,921,150,2700
111,841.729187012,59.8849639893,3,1.5,921,150,2700
112,851.729187012,59.8932914734,3,1.5,921,150,2700
113,861.729187012,59.9010162354,3,1.5,921,150,2700
114,871.729187012,59.9081802368,3,1.5,921,150,2700
115,881.729187012,59.9148254395,3,1.5,921,150,2700
116,891.729187012,59.9209938049,3,1.5,921,150,2700
117,901.729187012,59.9267120361,3,1.5,921,150,2700
118,911.729187012,59.93201828,3,1.5,921,150,2700
119,921.729187012,59.9369392395,3,1.5,921,150,2700
120,931.729187012,59.9415016174,3,1.5,921,150,2700
121,941.729187012,59.9457359314,3,1.5,921,150,2700
122,951.729187012,59.9496650696,3,1.5,921,150,2700
123,961.729187012,59.9533081055,3,1.5,921,150,2700
124,971.729187012,59.9566879272,3,1.5,921,150,2700
125,981.729187012,59.9598236084,3,1.5,921,150,2700
126,991.729187012,59.9627304077,3,1.5,921,150,2700
127,1001.72918701,59.9654312134,3,1.5,921,150,2700
128,1011.72918701,59.9679336548,3,1.5,921,150,2700
129,1021.72918701,59.9702529907,3,1.5,921,150,2700
130,1031.72912598,59.9724082947,3,1.5,921,150,2700
131,1041.72912598,59.9744033813,3,1.5,921,150,2700
132,1051.72912598,59.9762573242,3,1.5,921,150,2700
133,1061.72912598,59.977973938,3,1.5,921,150,2700
134,1071.72912598,59.9795684814,3,1.5,921,150,2700
135,1081.72912598,59.981048584,3,1.5,921,150,2700
136,1091.72912598,59.982421875,3,1.5,921,150,2700
137,1101.72912598,59.9836921692,3,1.5,921,150,2700
138,1111.72912598,59.9848747253,3,1.5,921,150,2700
139,1121.72912598,59.9859695435,3,1.5,921,150,2700
140,1131.72912598,59.9869842529,3,1.5,921,150,2700
141,1141.72912598,59.9879264832,3,1.5,921,150,2700
142,1151.72912598,59.9888000488,3,1.5,921,150,2700
143,1161.72912598,59.9896125793,3,1.5,921,150,2700
144,1171.72912598,59.9903640747,3,1.5,921,150,2700
145,1181.72912598,59.9910621643,3,1.5,921,150,2700
146,1191.72912598,59.9917068481,3,1.5,921,150,2700
147,1201.72912598,59.9923095703,3,1.5,921,150,2700
148,1211.72912598,59.9928665161,3,1.5,921,150,2700
149,1221.72912598,59.9933815002,3,1.5,921,150,2700
150,1231.72912598,59.9938621521,3,1.5,921,150,2700
151,1241.72912598,59.994304657,3,1.5,921,150,2700
152,1251.72912598,59.9947166443,3,1.5,921,150,2700
153,1261.72912598,59.995098114,3,1.5,921,150,2700
154,1271.72912598,59.9954528809,3,1.5,921,150,2700
155,1281.72912598,59.9957847595,3,1.5,921,150,2700
156,1291.72912598,59.9960899353,3,1.5,921,150,2700
157,1301.72912598,59.9963722229,3,1.5,921,150,2700
158,1311.72912598,59.996635437,3,1.5,921,150,2700
159,1321.72912598,59.9968795776,3,1.5,921,150,2700
160,1331.72912598,59.9971046448,3,1.5,921,150,2700
161,1341.72912598,59.9973144531,3,1.5,921,150,2700
162,1351.72912598,59.9975090027,3,1.5,921,150,2700
163,1361.72912598,59.9976882935,3,1.5,921,150,2700
164,1371.72912598,59.9978561401,3,1.5,921,150,2700
165,1381.72912598,59.9980125427,3,1.5,921,150,2700
166,1391.72912598,59.9981536865,3,1.5,921,150,2700
167,1401.72912598,59.9982872009,3,1.5,921,150,2700
168,1411.72912598,59.9984130859,3,1.5,921,150,2700
169,1421.72912598,59.9985275269,3,1.5,921,150,2700
170,1431.72912598,59.9986343384,3,1.5,921,150,2700
171,1441.72912598,59.9987335205,3,1.5,921,150,2700
172,1451.72912598,59.9988250732,3,1.5,921,150,2700
173,1461.72912598,59.9989089966,3,1.5,921,150,2700
174,1471.72912598,59.9989891052,3,1.5,921,150,2700
175,1481.72912598,59.9990615845,3,1.5,921,150,2700
176,1491.72912598,59.999130249,3,1.5,921,150,2700
177,1501.72912598,59.9991912842,3,1.5,921,150,2700
178,1511.72912598,59.9992523193,3,1.5,921,150,2700
