0,1.0,21.9276256561,3,1.5,921,150,2700
1,2.0,21.8129520416,3,1.5,921,150,2700
2,3.0,21.6810073853,3,1.5,921,150,2700
3,5.0,21.4137516022,3,1.5,921,150,2700
4,9.0,20.9460506439,3,1.5,921,150,2700
5,13.0,20.5563564301,3,1.5,921,150,2700
6,21.0,20.0833034515,3,1.5,921,150,2700
7,29.0,19.9015274048,3,1.5,921,150,2700
8,37.0,19.9953403473,3,1.5,921,150,2700
9,47.0,20.5140247345,3,1.5,921,150,2700
10,57.0,21.4067878723,3,1.5,921,150,2700
11,63.3553237915,22.1185417175,3,1.5,921,150,2700
12,69.710647583,22.9682483673,3,1.5,921,150,2700
13,74.9112091064,23.7525520325,3,1.5,921,150,2700
14,80.1117706299,24.6225757599,3,1.5,921,150,2700
15,85.3123321533,25.575176239,3,1.5,921,150,2700
16,89.4269332886,26.3790378571,3,1.5,921,150,2700
17,93.5415420532,27.2316093445,3,1.5,921,150,2700
18,97.6561431885,28.1314659119,3,1.5,921,150,2700
19,101.770751953,29.0523395538,3,1.5,921,150,2700
20,105.885353088,29.9555740356,3,1.5,921,150,2700
21,109.999954224,30.8340511322,3,1.5,921,150,2700
22,114.114562988,31.6871852875,3,1.5,921,150,2700
23,118.229164124,32.5154647827,3,1.5,921,150,2700
24,122.343772888,33.3195495605,3,1.5,921,150,2700
25,126.458374023,34.1001243591,3,1.5,921,150,2700
26,130.572982788,34.8578720093,3,1.5,921,150,2700
27,134.687591553,35.5934562683,3,1.5,921,150,2700
28,138.802185059,36.3075180054,3,1.5,921,150,2700
29,142.916793823,37.0006866455,3,1.5,921,150,2700
30,147.031402588,37.6735801697,3,1.5,921,150,2700
31,151.145996094,38.3267860413,3,1.5,921,150,2700
32,155.260604858,38.9608802795,3,1.5,921,150,2700
33,159.375213623,39.576423645,3,1.5,921,150,2700
34,163.489822388,40.1739578247,3,1.5,921,150,2700
35,167.604415894,40.7540092468,3,1.5,921,150,2700
36,171.719024658,41.3170890808,3,1.5,921,150,2700
37,175.833633423,41.863697052,3,1.5,921,150,2700
38,179.948226929,42.3943099976,3,1.5,921,150,2700
39,184.062835693,42.9094009399,3,1.5,921,150,2700
40,188.177444458,43.4094238281,3,1.5,921,150,2700
41,192.292053223,43.8948135376,3,1.5,921,150,2700
42,196.406646729,44.3660049438,3,1.5,921,150,2700
43,200.521255493,44.8234100342,3,1.5,921,150,2700
44,204.635864258,45.2674331665,3,1.5,921,150,2700
45,208.750473022,45.6984634399,3,1.5,921,150,2700
46,212.865066528,46.1168823242,3,1.5,921,150,2700
47,220.731994629,46.8732948303,3,1.5,921,150,2700
48,228.598907471,47.5884971619,3,1.5,921,150,2700
49,236.465835571,48.2647285461,3,1.5,921,150,2700
50,244.332748413,48.9041175842,3,1.5,921,150,2700
51,252.199661255,49.5086708069,3,1.5,921,150,2700
52,262.199676514,50.224697113,3,1.5,921,150,2700
53,272.199676514,50.8918533325,3,1.5,921,150,2700
54,282.199676514,51.5134773254,3,1.5,921,150,2700
55,292.199676514,52.0926780701,3,1.5,921,150,2700
56,302.199676514,52.6323471069,3,1.5,921,150,2700
57,312.199676514,53.135181427,3,1.5,921,150,2700
58,322.199676514,53.6037025452,3,1.5,921,150,2700
59,332.199676514,54.0402450562,3,1.5,921,150,2700
60,342.199676514,54.4469947815,3,1.5,921,150,2700
61,352.199676514,54.8259811401,3,1.5,921,150,2700
62,362.199676514,55.1791038513,3,1.5,921,150,2700
63,372.199676514,55.5081291199,3,1.5,921,150,2700
64,382.199676514,55.8146934509,3,1.5,921,150,2700
65,392.199676514,56.1003379822,3,1.5,921,150,2700
66,402.199676514,56.3664894104,3,1.5,921,150,2700
67,412.199676514,56.6144714355,3,1.5,921,150,2700
68,422.199676514,56.8455314636,3,1.5,921,150,2700
69,432.199676514,57.0608215332,3,1.5,921,150,2700
70,442.199676514,57.2614173889,3,1.5,921,150,2700
71,452.199676514,57.4483261108,3,1.5,921,150,2700
72,462.199676514,57.6224746704,3,1.5,921,150,2700
73,472.199676514,57.784740448,3,1.5,921,150,2700
74,482.199676514,57.9359283447,3,1.5,921,150,2700
75,492.199676514,58.0768013,3,1.5,921,150,2700
76,502.199676514,58.2080574036,3,1.5,921,150,2700
77,512.199645996,58.3303565979,3,1.5,921,150,2700
78,522.199645996,58.4443092346,3,1.5,921,150,2700
79,532.199645996,58.5504837036,3,1.5,921,150,2700
80,542.199645996,58.6494102478,3,1.5,921,150,2700
81,552.199645996,58.7415885925,3,1.5,921,150,2700
82,562.199645996,58.8274726868,3,1.5,921,150,2700
83,572.199645996,58.907497406,3,1.5,921,150,2700
84,582.199645996,58.9820594788,3,1.5,921,150,2700
85,592.199645996,59.0515327454,3,1.5,921,150,2700
86,602.199645996,59.116268158,3,1.5,921,150,2700
87,612.199645996,59.1765823364,3,1.5,921,150,2700
88,622.199645996,59.2327766418,3,1.5,921,150,2700
89,632.199645996,59.2851409912,3,1.5,921,150,2700
90,642.199645996,59.3339309692,3,1.5,921,150,2700
91,652.199645996,59.3793869019,3,1.5,921,150,2700
92,662.199645996,59.4217453003,3,1.5,921,150,2700
93,672.199645996,59.4612083435,3,1.5,921,150,2700
94,682.199645996,59.4979820251,3,1.5,921,150,2700
95,692.199645996,59.532245636,3,1.5,921,150,2700
96,702.199645996,59.5641670227,3,1.5,921,150,2700
97,712.199645996,59.593914032,3,1.5,921,150,2700
98,722.199645996,59.6216278076,3,1.5,921,150,2700
99,732.199645996,59.6474533081,3,1.5,921,150,2700
100,742.199645996,59.6715126038,3,1.5,921,150,2700
101,752.199645996,59.6939315796,3,1.5,921,150,2700
102,762.199645996,59.7148208618,3,1.5,921,150,2700
103,772.199645996,59.7342834473,3,1.5,921,150,2700
104,782.199645996,59.7524185181,3,1.5,921,150,2700
105,792.199645996,59.769317627,3,1.5,921,150,2700
106,802.199645996,59.7850608826,3,1.5,921,150,2700
107,812.199645996,59.7997283936,3,1.5,921,150,2700
108,822.199645996,59.8133964539,3,1.5,921,150,2700
109,832.199645996,59.826133728,3,1.5,921,150,2700
110,842.199645996,59.8380012512,3,1.5,921,150,2700
111,852.199645996,59.8490562439,3,1.5,921,150,2700
112,862.199645996,59.8593597412,3,1.5,921,150,2700
113,872.199645996,59.8689575195,3,1.5,921,150,2700
114,882.199645996,59.8778991699,3,1.5,921,150,2700
115,892.199645996,59.8862342834,3,1.5,921,150,2700
116,902.199645996,59.8939971924,3,1.5,921,150,2700
117,912.199645996,59.9012336731,3,1.5,921,150,2700
118,922.199645996,59.9079742432,3,1.5,921,150,2700
119,932.199645996,59.9142532349,3,1.5,921,150,2700
120,942.199645996,59.9201049805,3,1.5,921,150,2700
121,952.199645996,59.9255599976,3,1.5,921,150,2700
122,962.199645996,59.9306411743,3,1.5,921,150,2700
123,972.199645996,59.9353752136,3,1.5,921,150,2700
124,982.199645996,59.9397850037,3,1.5,921,150,2700
125,992.199645996,59.9438934326,3,1.5,921,150,2700
126,1002.199646,59.9477233887,3,1.5,921,150,2700
