0,1.0,21.9754829407,3,1.5,921,150,2700
1,2.0,21.9390735626,3,1.5,921,150,2700
2,3.0,21.8987598419,3,1.5,921,150,2700
3,5.0,21.8187446594,3,1.5,921,150,2700
4,9.0,21.6773948669,3,1.5,921,150,2700
5,17.0,21.4782295227,3,1.5,921,150,2700
6,27.0,21.3588905334,3,1.5,921,150,2700
7,37.0,21.366727829,3,1.5,921,150,2700
8,47.0,21.4991474152,3,1.5,921,150,2700
9,57.0,21.7535686493,3,1.5,921,150,2700
10,67.0,22.1274604797,3,1.5,921,150,2700
11,77.0,22.6183376312,3,1.5,921,150,2700
12,87.0,23.2237644196,3,1.5,921,150,2700
13,97.0,23.9413642883,3,1.5,921,150,2700
14,107.0,24.6877555847,3,1.5,921,150,2700
15,117.0,25.4217510223,3,1.5,921,150,2700
16,127.0,26.1407146454,3,1.5,921,150,2700
17,137.0,26.8447532654,3,1.5,921,150,2700
18,147.0,27.5341567993,3,1.5,921,150,2700
19,157.0,28.2092266083,3,1.5,921,150,2700
20,167.0,28.8702583313,3,1.5,921,150,2700
21,177.0,29.5175476074,3,1.5,921,150,2700
22,187.0,30.1513767242,3,1.5,921,150,2700
23,197.0,30.772026062,3,1.5,921,150,2700
24,207.0,31.3797683716,3,1.5,921,150,2700
25,217.0,31.9748764038,3,1.5,921,150,2700
26,227.0,32.5576095581,3,1.5,921,150,2700
27,237.0,33.1282234192,3,1.5,921,150,2700
28,247.0,33.6869773865,3,1.5,921,150,2700
29,257.0,34.2341079712,3,1.5,921,150,2700
30,267.0,34.7698669434,3,1.5,921,150,2700
31,277.0,35.2944831848,3,1.5,921,150,2700
32,287.0,35.8081893921,3,1.5,921,150,2700
33,297.0,36.311214447,3,1.5,921,150,2700
34,307.0,36.8037796021,3,1.5,921,150,2700
35,317.0,37.2861061096,3,1.5,921,150,2700
36,327.0,37.7583999634,3,1.5,921,150,2700
37,337.0,38.2208747864,3,1.5,921,150,2700
38,347.0,38.6737327576,3,1.5,921,150,2700
39,357.0,39.1171760559,3,1.5,921,150,2700
40,367.0,39.551399231,3,1.5,921,150,2700
41,377.0,39.9765892029,3,1.5,921,150,2700
42,387.0,40.3929405212,3,1.5,921,150,2700
43,397.0,40.8006362915,3,1.5,921,150,2700
44,407.0,41.1998519897,3,1.5,921,150,2700
45,417.0,41.5907669067,3,1.5,921,150,2700
46,427.0,41.9735565186,3,1.5,921,150,2700
47,437.0,42.3483848572,3,1.5,921,150,2700
48,447.0,42.7154197693,3,1.5,921,150,2700
49,457.0,43.0748214722,3,1.5,921,150,2700
50,467.0,43.4267501831,3,1.5,921,150,2700
51,477.0,43.7713623047,3,1.5,921,150,2700
52,487.0,44.1088066101,3,1.5,921,150,2700
53,497.0,44.4392356873,3,1.5,921,150,2700
54,507.0,44.7627944946,3,1.5,921,150,2700
55,517.0,45.079624176,3,1.5,921,150,2700
56,527.0,45.3898696899,3,1.5,921,150,2700
57,537.0,45.6936607361,3,1.5,921,150,2700
58,547.0,45.9911346436,3,1.5,921,150,2700
59,557.0,46.2824249268,3,1.5,921,150,2700
60,567.0,46.5676574707,3,1.5,921,150,2700
61,577.0,46.8469581604,3,1.5,921,150,2700
62,587.0,47.1204528809,3,1.5,921,150,2700
63,597.0,47.3882598877,3,1.5,921,150,2700
64,607.0,47.6505012512,3,1.5,921,150,2700
65,617.0,47.9072875977,3,1.5,921,150,2700
66,627.0,48.1587333679,3,1.5,921,150,2700
67,637.0,48.4049491882,3,1.5,921,150,2700
68,647.0,48.6460494995,3,1.5,921,150,2700
69,657.0,48.8821334839,3,1.5,921,150,2700
70,667.0,49.1133117676,3,1.5,921,150,2700
71,677.0,49.339679718,3,1.5,921,150,2700
72,687.0,49.5613441467,3,1.5,921,150,2700
73,697.0,49.7783966064,3,1.5,921,150,2700
74,707.0,49.9909362793,3,1.5,921,150,2700
75,717.0,50.1990585327,3,1.5,921,150,2700
76,727.0,50.4028511047,3,1.5,921,150,2700
77,737.0,50.6024055481,3,1.5,921,150,2700
78,747.0,50.7978134155,3,1.5,921,150,2700
79,757.0,50.9891548157,3,1.5,921,150,2700
80,767.0,51.1765213013,3,1.5,921,150,2700
81,777.0,51.3599891663,3,1.5,921,150,2700
82,787.0,51.539642334,3,1.5,921,150,2700
83,797.0,51.7155609131,3,1.5,921,150,2700
84,807.0,51.8878211975,3,1.5,921,150,2700
85,817.0,52.0564994812,3,1.5,921,150,2700
86,827.0,52.2216720581,3,1.5,921,150,2700
87,837.0,52.3834075928,3,1.5,921,150,2700
88,847.0,52.5417823792,3,1.5,921,150,2700
89,857.0,52.6968612671,3,1.5,921,150,2700
90,867.0,52.8487167358,3,1.5,921,150,2700
91,877.0,52.9974136353,3,1.5,921,150,2700
92,887.0,53.1430206299,3,1.5,921,150,2700
93,897.0,53.2855987549,3,1.5,921,150,2700
94,907.0,53.4252128601,3,1.5,921,150,2700
95,917.0,53.5619239807,3,1.5,921,150,2700
96,927.0,53.6957931519,3,1.5,921,150,2700
97,937.0,53.826877594,3,1.5,921,150,2700
98,947.0,53.9552383423,3,1.5,921,150,2700
99,957.0,54.0809288025,3,1.5,921,150,2700
100,967.0,54.2040061951,3,1.5,921,150,2700
101,977.0,54.3245239258,3,1.5,921,150,2700
102,987.0,54.4425354004,3,1.5,921,150,2700
103,997.0,54.55809021,3,1.5,921,150,2700
104,1007.0,54.671245575,3,1.5,921,150,2700
105,1017.0,54.7820472717,3,1.5,921,150,2700
106,1027.0,54.8905448914,3,1.5,921,150,2700
107,1037.0,54.9967880249,3,1.5,921,150,2700
108,1047.0,55.1008224487,3,1.5,921,150,2700
109,1057.0,55.2026901245,3,1.5,921,150,2700
110,1067.0,55.302444458,3,1.5,921,150,2700
111,1077.0,55.4001197815,3,1.5,921,150,2700
112,1087.0,55.495765686,3,1.5,921,150,2700
113,1097.0,55.5894241333,3,1.5,921,150,2700
114,1107.0,55.6811332703,3,1.5,921,150,2700
115,1117.0,55.7709388733,3,1.5,921,150,2700
116,1127.0,55.85887146,3,1.5,921,150,2700
117,1137.0,55.9449806213,3,1.5,921,150,2700
118,1147.0,56.029296875,3,1.5,921,150,2700
119,1157.0,56.1118621826,3,1.5,921,150,2700
120,1167.0,56.1927070618,3,1.5,921,150,2700
121,1177.0,56.2718734741,3,1.5,921,150,2700
122,1187.0,56.349395752,3,1.5,921,150,2700
123,1197.0,56.4253005981,3,1.5,921,150,2700
124,1207.0,56.4996299744,3,1.5,921,150,2700
125,1217.0,56.5724143982,3,1.5,921,150,2700
126,1227.0,56.6436843872,3,1.5,921,150,2700
127,1237.0,56.7134742737,3,1.5,921,150,2700
128,1247.0,56.7818107605,3,1.5,921,150,2700
129,1257.0,56.8487281799,3,1.5,921,150,2700
130,1267.0,56.9142532349,3,1.5,921,150,2700
131,1277.0,56.9784164429,3,1.5,921,150,2700
132,1287.0,57.0412445068,3,1.5,921,150,2700
133,1297.0,57.1027679443,3,1.5,921,150,2700
134,1307.0,57.1630096436,3,1.5,921,150,2700
135,1317.0,57.2220001221,3,1.5,921,150,2700
136,1327.0,57.2797622681,3,1.5,921,150,2700
137,1337.0,57.3363265991,3,1.5,921,150,2700
138,1347.0,57.3917121887,3,1.5,921,150,2700
139,1357.0,57.4459457397,3,1.5,921,150,2700
140,1367.0,57.4990539551,3,1.5,921,150,2700
141,1377.0,57.5510559082,3,1.5,921,150,2700
142,1387.0,57.601978302,3,1.5,921,150,2700
143,1397.0,57.65184021,3,1.5,921,150,2700
144,1407.0,57.700668335,3,1.5,921,150,2700
