0,1.0,21.9637470245,3,1.5,921,150,2700
1,2.0,21.8998527527,3,1.5,921,150,2700
2,3.0,21.8202018738,3,1.5,921,150,2700
3,5.0,21.6465148926,3,1.5,921,150,2700
4,9.0,21.3275604248,3,1.5,921,150,2700
5,17.0,20.8796653748,3,1.5,921,150,2700
6,25.0,20.6259765625,3,1.5,921,150,2700
7,35.0,20.6016025543,3,1.5,921,150,2700
8,45.0,20.8571033478,3,1.5,921,150,2700
9,55.0,21.3796749115,3,1.5,921,150,2700
10,65.0,22.1569690704,3,1.5,921,150,2700
11,72.5840530396,22.8877677917,3,1.5,921,150,2700
12,80.1681060791,23.7548294067,3,1.5,921,150,2700
13,86.1915512085,24.526971817,3,1.5,921,150,2700
14,92.2149963379,25.3802337646,3,1.5,921,150,2700
15,98.2384414673,26.312297821,3,1.5,921,150,2700
16,104.261886597,27.2627944946,3,1.5,921,150,2700
17,110.285331726,28.1949768066,3,1.5,921,150,2700
18,116.308776855,29.1022109985,3,1.5,921,150,2700
19,122.332221985,29.9839344025,3,1.5,921,150,2700
20,128.355667114,30.8406124115,3,1.5,921,150,2700
21,134.379104614,31.6728839874,3,1.5,921,150,2700
22,140.402557373,32.4814224243,3,1.5,921,150,2700
23,146.425994873,33.2668914795,3,1.5,921,150,2700
24,152.449447632,34.0299453735,3,1.5,921,150,2700
25,158.472885132,34.7712211609,3,1.5,921,150,2700
26,164.496337891,35.4913368225,3,1.5,921,150,2700
27,170.519775391,36.19090271,3,1.5,921,150,2700
28,176.543228149,36.8704986572,3,1.5,921,150,2700
29,182.566665649,37.5306968689,3,1.5,921,150,2700
30,188.590118408,38.1720504761,3,1.5,921,150,2700
31,194.613555908,38.7950973511,3,1.5,921,150,2700
32,200.637008667,39.4003601074,3,1.5,921,150,2700
33,206.660446167,39.9883460999,3,1.5,921,150,2700
34,212.683898926,40.559551239,3,1.5,921,150,2700
35,218.707336426,41.1144523621,3,1.5,921,150,2700
36,224.730789185,41.6535110474,3,1.5,921,150,2700
37,230.754226685,42.1771850586,3,1.5,921,150,2700
38,236.777679443,42.6859130859,3,1.5,921,150,2700
39,242.801116943,43.1801185608,3,1.5,921,150,2700
40,248.824569702,43.6602172852,3,1.5,921,150,2700
41,258.824554443,44.4201965332,3,1.5,921,150,2700
42,268.824554443,45.1448287964,3,1.5,921,150,2700
43,278.824554443,45.8357582092,3,1.5,921,150,2700
44,288.824554443,46.4945487976,3,1.5,921,150,2700
45,298.824554443,47.1226997375,3,1.5,921,150,2700
46,308.824554443,47.7216377258,3,1.5,921,150,2700
47,318.824554443,48.29271698,3,1.5,921,150,2700
48,328.824554443,48.8372344971,3,1.5,921,150,2700
49,338.824554443,49.356426239,3,1.5,921,150,2700
50,348.824554443,49.8514671326,3,1.5,921,150,2700
51,358.824554443,50.3234863281,3,1.5,921,150,2700
52,368.824554443,50.7735481262,3,1.5,921,150,2700
53,378.824554443,51.2026824951,3,1.5,921,150,2700
54,388.824554443,51.6118545532,3,1.5,921,150,2700
55,398.824554443,52.0019950867,3,1.5,921,150,2700
56,408.824554443,52.3739891052,3,1.5,921,150,2700
57,418.824554443,52.7286834717,3,1.5,921,150,2700
58,428.824554443,53.0668792725,3,1.5,921,150,2700
59,438.824554443,53.3893432617,3,1.5,921,150,2700
60,448.824554443,53.696811676,3,1.5,921,150,2700
61,458.824554443,53.9899787903,3,1.5,921,150,2700
62,468.824554443,54.2695121765,3,1.5,921,150,2700
63,478.824554443,54.5360412598,3,1.5,921,150,2700
64,488.824554443,54.7901763916,3,1.5,921,150,2700
65,498.824554443,55.0324897766,3,1.5,921,150,2700
66,508.824554443,55.2635345459,3,1.5,921,150,2700
67,518.824584961,55.483833313,3,1.5,921,150,2700
68,528.824584961,55.6938819885,3,1.5,921,150,2700
69,538.824584961,55.8941650391,3,1.5,921,150,2700
70,548.824584961,56.0851325989,3,1.5,921,150,2700
71,558.824584961,56.2672157288,3,1.5,921,150,2700
72,568.824584961,56.4408302307,3,1.5,921,150,2700
73,578.824584961,56.6063728333,3,1.5,921,150,2700
74,588.824584961,56.764213562,3,1.5,921,150,2700
75,598.824584961,56.9147109985,3,1.5,921,150,2700
