0,1.0,21.9891605377,3,1.5,921,150,2700
1,2.0,21.9698505402,3,1.5,921,150,2700
2,3.0,21.9455432892,3,1.5,921,150,2700
3,5.0,21.8918190002,3,1.5,921,150,2700
4,9.0,21.7912807465,3,1.5,921,150,2700
5,17.0,21.6444759369,3,1.5,921,150,2700
6,27.0,21.5507888794,3,1.5,921,150,2700
7,37.0,21.5466022491,3,1.5,921,150,2700
8,47.0,21.6308250427,3,1.5,921,150,2700
9,57.0,21.8022232056,3,1.5,921,150,2700
10,67.0,22.0595340729,3,1.5,921,150,2700
11,77.0,22.4015007019,3,1.5,921,150,2700
12,87.0,22.826877594,3,1.5,921,150,2700
13,97.0,23.3344345093,3,1.5,921,150,2700
14,107.0,23.8695106506,3,1.5,921,150,2700
15,117.0,24.4013805389,3,1.5,921,150,2700
16,127.0,24.9260292053,3,1.5,921,150,2700
17,137.0,25.4430541992,3,1.5,921,150,2700
18,147.0,25.9524860382,3,1.5,921,150,2700
19,157.0,26.4544181824,3,1.5,921,150,2700
20,167.0,26.9489517212,3,1.5,921,150,2700
21,177.0,27.4361991882,3,1.5,921,150,2700
22,187.0,27.916261673,3,1.5,921,150,2700
23,197.0,28.3892478943,3,1.5,921,150,2700
24,207.0,28.855260849,3,1.5,921,150,2700
25,217.0,29.3144035339,3,1.5,921,150,2700
26,227.0,29.7667789459,3,1.5,921,150,2700
27,237.0,30.2124843597,3,1.5,921,150,2700
28,247.0,30.6516189575,3,1.5,921,150,2700
29,257.0,31.084280014,3,1.5,921,150,2700
30,267.0,31.5105628967,3,1.5,921,150,2700
31,277.0,31.9305610657,3,1.5,921,150,2700
32,287.0,32.344367981,3,1.5,921,150,2700
33,297.0,32.7520751953,3,1.5,921,150,2700
34,307.0,33.1537704468,3,1.5,921,150,2700
35,317.0,33.5495414734,3,1.5,921,150,2700
36,327.0,33.9394798279,3,1.5,921,150,2700
37,337.0,34.3236732483,3,1.5,921,150,2700
38,347.0,34.7021980286,3,1.5,921,150,2700
39,357.0,35.0751457214,3,1.5,921,150,2700
40,367.0,35.4425926208,3,1.5,921,150,2700
41,377.0,35.8046264648,3,1.5,921,150,2700
42,387.0,36.1613197327,3,1.5,921,150,2700
43,397.0,36.512752533,3,1.5,921,150,2700
44,407.0,36.8590087891,3,1.5,921,150,2700
45,417.0,37.2001609802,3,1.5,921,150,2700
46,427.0,37.5362815857,3,1.5,921,150,2700
47,437.0,37.8674468994,3,1.5,921,150,2700
48,447.0,38.1937294006,3,1.5,921,150,2700
49,457.0,38.5152015686,3,1.5,921,150,2700
50,467.0,38.8319358826,3,1.5,921,150,2700
51,477.0,39.1440010071,3,1.5,921,150,2700
52,487.0,39.4514656067,3,1.5,921,150,2700
53,497.0,39.7543983459,3,1.5,921,150,2700
54,507.0,40.0528640747,3,1.5,921,150,2700
55,517.0,40.3469276428,3,1.5,921,150,2700
56,527.0,40.6366577148,3,1.5,921,150,2700
57,537.0,40.9221191406,3,1.5,921,150,2700
58,547.0,41.2033691406,3,1.5,921,150,2700
59,557.0,41.4804725647,3,1.5,921,150,2700
60,567.0,41.753490448,3,1.5,921,150,2700
61,577.0,42.0224876404,3,1.5,921,150,2700
62,587.0,42.2875137329,3,1.5,921,150,2700
63,597.0,42.5486373901,3,1.5,921,150,2700
64,607.0,42.8059082031,3,1.5,921,150,2700
65,617.0,43.059387207,3,1.5,921,150,2700
66,627.0,43.3091316223,3,1.5,921,150,2700
67,637.0,43.55519104,3,1.5,921,150,2700
68,647.0,43.7976264954,3,1.5,921,150,2700
69,657.0,44.0364837646,3,1.5,921,150,2700
70,667.0,44.2718238831,3,1.5,921,150,2700
71,677.0,44.503692627,3,1.5,921,150,2700
72,687.0,44.7321434021,3,1.5,921,150,2700
73,697.0,44.9572257996,3,1.5,921,150,2700
74,707.0,45.1789894104,3,1.5,921,150,2700
75,717.0,45.3974838257,3,1.5,921,150,2700
76,727.0,45.6127586365,3,1.5,921,150,2700
77,737.0,45.8248596191,3,1.5,921,150,2700
78,747.0,46.03383255,3,1.5,921,150,2700
79,757.0,46.2397232056,3,1.5,921,150,2700
80,767.0,46.4425811768,3,1.5,921,150,2700
81,777.0,46.6424484253,3,1.5,921,150,2700
82,787.0,46.8393669128,3,1.5,921,150,2700
83,797.0,47.0333862305,3,1.5,921,150,2700
84,807.0,47.2245407104,3,1.5,921,150,2700
85,817.0,47.4128799438,3,1.5,921,150,2700
86,827.0,47.5984420776,3,1.5,921,150,2700
87,837.0,47.7812690735,3,1.5,921,150,2700
88,847.0,47.9614028931,3,1.5,921,150,2700
89,857.0,48.1388778687,3,1.5,921,150,2700
90,867.0,48.3137359619,3,1.5,921,150,2700
91,877.0,48.4860191345,3,1.5,921,150,2700
92,887.0,48.6557617188,3,1.5,921,150,2700
93,897.0,48.8230018616,3,1.5,921,150,2700
94,907.0,48.9877738953,3,1.5,921,150,2700
95,917.0,49.1501197815,3,1.5,921,150,2700
96,927.0,49.3100700378,3,1.5,921,150,2700
97,937.0,49.4676628113,3,1.5,921,150,2700
98,947.0,49.6229362488,3,1.5,921,150,2700
99,957.0,49.7759170532,3,1.5,921,150,2700
100,967.0,49.9266433716,3,1.5,921,150,2700
101,977.0,50.0751457214,3,1.5,921,150,2700
102,987.0,50.2214622498,3,1.5,921,150,2700
103,997.0,50.3656196594,3,1.5,921,150,2700
104,1007.0,50.5076522827,3,1.5,921,150,2700
105,1017.0,50.6475906372,3,1.5,921,150,2700
106,1027.0,50.7854652405,3,1.5,921,150,2700
107,1037.0,50.9213066101,3,1.5,921,150,2700
108,1047.0,51.0551490784,3,1.5,921,150,2700
109,1057.0,51.1870155334,3,1.5,921,150,2700
110,1067.0,51.3169364929,3,1.5,921,150,2700
111,1077.0,51.4449462891,3,1.5,921,150,2700
112,1087.0,51.5710678101,3,1.5,921,150,2700
113,1097.0,51.6953277588,3,1.5,921,150,2700
114,1107.0,51.8177566528,3,1.5,921,150,2700
115,1117.0,51.9383811951,3,1.5,921,150,2700
116,1127.0,52.0572280884,3,1.5,921,150,2700
117,1137.0,52.1743240356,3,1.5,921,150,2700
118,1147.0,52.289691925,3,1.5,921,150,2700
119,1157.0,52.4033584595,3,1.5,921,150,2700
120,1167.0,52.5153503418,3,1.5,921,150,2700
121,1177.0,52.6256904602,3,1.5,921,150,2700
