0,1.0,21.9784221649,3,1.5,921,150,2700
1,2.0,21.944814682,3,1.5,921,150,2700
2,3.0,21.90650177,3,1.5,921,150,2700
3,5.0,21.8288898468,3,1.5,921,150,2700
4,9.0,21.6905269623,3,1.5,921,150,2700
5,17.0,21.4945220947,3,1.5,921,150,2700
6,27.0,21.3757896423,3,1.5,921,150,2700
7,37.0,21.3811702728,3,1.5,921,150,2700
8,47.0,21.5082263947,3,1.5,921,150,2700
9,57.0,21.7545089722,3,1.5,921,150,2700
10,67.0,22.1176013947,3,1.5,921,150,2700
11,77.0,22.5951347351,3,1.5,921,150,2700
12,87.0,23.1847858429,3,1.5,921,150,2700
13,97.0,23.8842792511,3,1.5,921,150,2700
14,107.0,24.6134128571,3,1.5,921,150,2700
15,117.0,25.3314628601,3,1.5,921,150,2700
16,127.0,26.0352573395,3,1.5,921,150,2700
17,137.0,26.7248020172,3,1.5,921,150,2700
18,147.0,27.4003543854,3,1.5,921,150,2700
19,157.0,28.0621948242,3,1.5,921,150,2700
20,167.0,28.7105979919,3,1.5,921,150,2700
21,177.0,29.3458385468,3,1.5,921,150,2700
22,187.0,29.9681816101,3,1.5,921,150,2700
23,197.0,30.5778903961,3,1.5,921,150,2700
24,207.0,31.1752204895,3,1.5,921,150,2700
25,217.0,31.7604236603,3,1.5,921,150,2700
26,227.0,32.3337440491,3,1.5,921,150,2700
27,237.0,32.8954277039,3,1.5,921,150,2700
28,247.0,33.4457092285,3,1.5,921,150,2700
29,257.0,33.9848136902,3,1.5,921,150,2700
30,267.0,34.5129776001,3,1.5,921,150,2700
31,277.0,35.030418396,3,1.5,921,150,2700
32,287.0,35.5373535156,3,1.5,921,150,2700
33,297.0,36.0339927673,3,1.5,921,150,2700
34,307.0,36.5205535889,3,1.5,921,150,2700
35,317.0,36.9972343445,3,1.5,921,150,2700
36,327.0,37.4642410278,3,1.5,921,150,2700
37,337.0,37.9217643738,3,1.5,921,150,2700
38,347.0,38.3699989319,3,1.5,921,150,2700
39,357.0,38.8091316223,3,1.5,921,150,2700
40,367.0,39.2393493652,3,1.5,921,150,2700
41,377.0,39.6608352661,3,1.5,921,150,2700
42,387.0,40.0737609863,3,1.5,921,150,2700
43,397.0,40.4783058167,3,1.5,921,150,2700
44,407.0,40.8746376038,3,1.5,921,150,2700
45,417.0,41.2629203796,3,1.5,921,150,2700
46,427.0,41.643321991,3,1.5,921,150,2700
47,437.0,42.016002655,3,1.5,921,150,2700
48,447.0,42.3811149597,3,1.5,921,150,2700
49,457.0,42.7388153076,3,1.5,921,150,2700
50,467.0,43.0892524719,3,1.5,921,150,2700
51,477.0,43.4325752258,3,1.5,921,150,2700
52,487.0,43.7689285278,3,1.5,921,150,2700
53,497.0,44.0984535217,3,1.5,921,150,2700
54,507.0,44.4212875366,3,1.5,921,150,2700
55,517.0,44.7375679016,3,1.5,921,150,2700
56,527.0,45.0474281311,3,1.5,921,150,2700
57,537.0,45.3509979248,3,1.5,921,150,2700
58,547.0,45.6484031677,3,1.5,921,150,2700
59,557.0,45.9397697449,3,1.5,921,150,2700
60,567.0,46.2252197266,3,1.5,921,150,2700
61,577.0,46.5048789978,3,1.5,921,150,2700
62,587.0,46.7788581848,3,1.5,921,150,2700
63,597.0,47.0472755432,3,1.5,921,150,2700
64,607.0,47.3102416992,3,1.5,921,150,2700
65,617.0,47.5678710938,3,1.5,921,150,2700
66,627.0,47.8202667236,3,1.5,921,150,2700
67,637.0,48.0675430298,3,1.5,921,150,2700
68,647.0,48.3097953796,3,1.5,921,150,2700
69,657.0,48.5471305847,3,1.5,921,150,2700
70,667.0,48.7796478271,3,1.5,921,150,2700
71,677.0,49.0074462891,3,1.5,921,150,2700
72,687.0,49.2306175232,3,1.5,921,150,2700
73,697.0,49.449256897,3,1.5,921,150,2700
74,707.0,49.6634597778,3,1.5,921,150,2700
75,717.0,49.8733139038,3,1.5,921,150,2700
76,727.0,50.0789070129,3,1.5,921,150,2700
77,737.0,50.2803230286,3,1.5,921,150,2700
78,747.0,50.4776535034,3,1.5,921,150,2700
79,757.0,50.6709785461,3,1.5,921,150,2700
80,767.0,50.8603744507,3,1.5,921,150,2700
81,777.0,51.0459289551,3,1.5,921,150,2700
82,787.0,51.2277145386,3,1.5,921,150,2700
83,797.0,51.4058113098,3,1.5,921,150,2700
84,807.0,51.580291748,3,1.5,921,150,2700
85,817.0,51.7512283325,3,1.5,921,150,2700
86,827.0,51.9186973572,3,1.5,921,150,2700
87,837.0,52.0827636719,3,1.5,921,150,2700
88,847.0,52.2434997559,3,1.5,921,150,2700
89,857.0,52.4009742737,3,1.5,921,150,2700
90,867.0,52.5552482605,3,1.5,921,150,2700
91,877.0,52.7063941956,3,1.5,921,150,2700
92,887.0,52.8544692993,3,1.5,921,150,2700
93,897.0,52.9995384216,3,1.5,921,150,2700
94,907.0,53.1416625977,3,1.5,921,150,2700
95,917.0,53.2808990479,3,1.5,921,150,2700
96,927.0,53.4173126221,3,1.5,921,150,2700
97,937.0,53.5509529114,3,1.5,921,150,2700
98,947.0,53.6818847656,3,1.5,921,150,2700
99,957.0,53.8101539612,3,1.5,921,150,2700
100,967.0,53.9358215332,3,1.5,921,150,2700
101,977.0,54.0589370728,3,1.5,921,150,2700
102,987.0,54.1795539856,3,1.5,921,150,2700
103,997.0,54.2977180481,3,1.5,921,150,2700
104,1007.0,54.4134864807,3,1.5,921,150,2700
105,1017.0,54.5269050598,3,1.5,921,150,2700
106,1027.0,54.6380195618,3,1.5,921,150,2700
107,1037.0,54.7468795776,3,1.5,921,150,2700
108,1047.0,54.8535308838,3,1.5,921,150,2700
109,1057.0,54.9580154419,3,1.5,921,150,2700
110,1067.0,55.0603752136,3,1.5,921,150,2700
111,1077.0,55.16065979,3,1.5,921,150,2700
112,1087.0,55.2589111328,3,1.5,921,150,2700
113,1097.0,55.3551635742,3,1.5,921,150,2700
114,1107.0,55.4494628906,3,1.5,921,150,2700
115,1117.0,55.541847229,3,1.5,921,150,2700
116,1127.0,55.632358551,3,1.5,921,150,2700
117,1137.0,55.721031189,3,1.5,921,150,2700
118,1147.0,55.8079032898,3,1.5,921,150,2700
119,1157.0,55.8930130005,3,1.5,921,150,2700
120,1167.0,55.9763908386,3,1.5,921,150,2700
121,1177.0,56.0580787659,3,1.5,921,150,2700
122,1187.0,56.1381072998,3,1.5,921,150,2700
123,1197.0,56.2165145874,3,1.5,921,150,2700
124,1207.0,56.2933273315,3,1.5,921,150,2700
125,1217.0,56.3685798645,3,1.5,921,150,2700
126,1227.0,56.4423027039,3,1.5,921,150,2700
127,1237.0,56.5145339966,3,1.5,921,150,2700
128,1247.0,56.5852966309,3,1.5,921,150,2700
129,1257.0,56.6546211243,3,1.5,921,150,2700
130,1267.0,56.7225379944,3,1.5,921,150,2700
131,1277.0,56.7890777588,3,1.5,921,150,2700
132,1287.0,56.8542671204,3,1.5,921,150,2700
133,1297.0,56.918132782,3,1.5,921,150,2700
134,1307.0,56.9807014465,3,1.5,921,150,2700
135,1317.0,57.0419998169,3,1.5,921,150,2700
136,1327.0,57.1020507812,3,1.5,921,150,2700
137,1337.0,57.1608848572,3,1.5,921,150,2700
138,1347.0,57.2185249329,3,1.5,921,150,2700
139,1357.0,57.2749938965,3,1.5,921,150,2700
140,1367.0,57.3303184509,3,1.5,921,150,2700
141,1377.0,57.3845176697,3,1.5,921,150,2700
142,1387.0,57.4376182556,3,1.5,921,150,2700
143,1397.0,57.4896392822,3,1.5,921,150,2700
144,1407.0,57.5406074524,3,1.5,921,150,2700
145,1417.0,57.5905380249,3,1.5,921,150,2700
146,1427.0,57.6394538879,3,1.5,921,150,2700
147,1437.0,57.6873779297,3,1.5,921,150,2700
148,1447.0,57.7343292236,3,1.5,921,150,2700
149,1457.0,57.7803268433,3,1.5,921,150,2700
150,1467.0,57.8253898621,3,1.5,921,150,2700
151,1477.0,57.8695411682,3,1.5,921,150,2700
152,1487.0,57.9127922058,3,1.5,921,150,2700
153,1497.0,57.955165863,3,1.5,921,150,2700
154,1507.0,57.9966812134,3,1.5,921,150,2700
155,1517.0,58.0373535156,3,1.5,921,150,2700
156,1527.0,58.0771980286,3,1.5,921,150,2700
157,1537.0,58.1162376404,3,1.5,921,150,2700
158,1547.0,58.1544799805,3,1.5,921,150,2700
159,1557.0,58.191947937,3,1.5,921,150,2700
160,1567.0,58.2286567688,3,1.5,921,150,2700
161,1577.0,58.2646179199,3,1.5,921,150,2700
162,1587.0,58.2998504639,3,1.5,921,150,2700
163,1597.0,58.3343658447,3,1.5,921,150,2700
164,1607.0,58.368183136,3,1.5,921,150,2700
165,1617.0,58.401309967,3,1.5,921,150,2700
166,1627.0,58.4337692261,3,1.5,921,150,2700
167,1637.0,58.4655647278,3,1.5,921,150,2700
168,1647.0,58.4967193604,3,1.5,921,150,2700
169,1657.0,58.5272369385,3,1.5,921,150,2700
170,1667.0,58.5571365356,3,1.5,921,150,2700
171,1677.0,58.5864295959,3,1.5,921,150,2700
172,1687.0,58.6151275635,3,1.5,921,150,2700
173,1697.0,58.643245697,3,1.5,921,150,2700
174,1707.0,58.670791626,3,1.5,921,150,2700
175,1717.0,58.6977767944,3,1.5,921,150,2700
176,1727.0,58.7242126465,3,1.5,921,150,2700
177,1737.0,58.7501144409,3,1.5,921,150,2700
178,1747.0,58.7754898071,3,1.5,921,150,2700
179,1757.0,58.8003501892,3,1.5,921,150,2700
180,1767.0,58.8247070312,3,1.5,921,150,2700
181,1777.0,58.8485679626,3,1.5,921,150,2700
182,1787.0,58.8719444275,3,1.5,921,150,2700
183,1797.0,58.8948440552,3,1.5,921,150,2700
184,1807.0,58.9172821045,3,1.5,921,150,2700
185,1817.0,58.9392623901,3,1.5,921,150,2700
186,1827.0,58.9607963562,3,1.5,921,150,2700
187,1837.0,58.9818954468,3,1.5,921,150,2700
188,1847.0,59.0025672913,3,1.5,921,150,2700
189,1857.0,59.0228157043,3,1.5,921,150,2700
190,1867.0,59.0426559448,3,1.5,921,150,2700
191,1877.0,59.0620918274,3,1.5,921,150,2700
192,1887.0,59.0811309814,3,1.5,921,150,2700
193,1897.0,59.0997886658,3,1.5,921,150,2700
194,1907.0,59.1180648804,3,1.5,921,150,2700
195,1917.0,59.1359672546,3,1.5,921,150,2700
196,1927.0,59.1535110474,3,1.5,921,150,2700
197,1937.0,59.1706962585,3,1.5,921,150,2700
198,1947.0,59.1875305176,3,1.5,921,150,2700
199,1957.0,59.2040252686,3,1.5,921,150,2700
200,1967.0,59.2201881409,3,1.5,921,150,2700
201,1977.0,59.2360191345,3,1.5,921,150,2700
202,1987.0,59.2515296936,3,1.5,921,150,2700
203,1997.0,59.2667236328,3,1.5,921,150,2700
204,2000.0,59.2712554932,3,1.5,921,150,2700
