0,1.0,21.9751434326,3,1.5,921,150,2700
1,2.0,21.9271316528,3,1.5,921,150,2700
2,3.0,21.8617076874,3,1.5,921,150,2700
3,5.0,21.7040271759,3,1.5,921,150,2700
4,9.0,21.3943691254,3,1.5,921,150,2700
5,17.0,20.9421520233,3,1.5,921,150,2700
6,25.0,20.6763019562,3,1.5,921,150,2700
7,35.0,20.6304454803,3,1.5,921,150,2700
8,45.0,20.8598899841,3,1.5,921,150,2700
9,55.0,21.3526363373,3,1.5,921,150,2700
10,65.0,22.0968666077,3,1.5,921,150,2700
11,72.5020904541,22.7918701172,3,1.5,921,150,2700
12,80.0041809082,23.6188335419,3,1.5,921,150,2700
13,86.0220413208,24.3647251129,3,1.5,921,150,2700
14,92.039894104,25.1908473969,3,1.5,921,150,2700
15,98.0577468872,26.094953537,3,1.5,921,150,2700
16,104.0756073,27.0256214142,3,1.5,921,150,2700
17,110.093460083,27.9440631866,3,1.5,921,150,2700
18,116.111320496,28.8402233124,3,1.5,921,150,2700
19,122.129173279,29.7122554779,3,1.5,921,150,2700
20,128.147033691,30.5602073669,3,1.5,921,150,2700
21,134.164886475,31.3845615387,3,1.5,921,150,2700
22,140.182739258,32.1859016418,3,1.5,921,150,2700
23,146.200592041,32.96484375,3,1.5,921,150,2700
24,152.218460083,33.721988678,3,1.5,921,150,2700
25,158.236312866,34.4579429626,3,1.5,921,150,2700
26,164.254165649,35.1732940674,3,1.5,921,150,2700
27,170.272018433,35.8686141968,3,1.5,921,150,2700
28,176.289871216,36.5444602966,3,1.5,921,150,2700
29,182.307739258,37.2013816833,3,1.5,921,150,2700
30,188.325592041,37.8399047852,3,1.5,921,150,2700
31,194.343444824,38.4605445862,3,1.5,921,150,2700
32,200.361297607,39.0638046265,3,1.5,921,150,2700
33,206.379150391,39.6501655579,3,1.5,921,150,2700
34,212.397018433,40.2201080322,3,1.5,921,150,2700
35,218.414871216,40.7740859985,3,1.5,921,150,2700
36,224.432723999,41.3125495911,3,1.5,921,150,2700
37,230.450576782,41.8359336853,3,1.5,921,150,2700
38,236.468429565,42.3446578979,3,1.5,921,150,2700
39,242.486297607,42.8391342163,3,1.5,921,150,2700
40,248.504150391,43.3197593689,3,1.5,921,150,2700
41,258.504150391,44.0819358826,3,1.5,921,150,2700
42,268.504150391,44.8092842102,3,1.5,921,150,2700
43,278.504150391,45.5033950806,3,1.5,921,150,2700
44,288.504150391,46.1657943726,3,1.5,921,150,2700
45,298.504150391,46.7979240417,3,1.5,921,150,2700
46,308.504150391,47.4011688232,3,1.5,921,150,2700
47,318.504150391,47.976852417,3,1.5,921,150,2700
48,328.504150391,48.5262298584,3,1.5,921,150,2700
49,338.504150391,49.0505027771,3,1.5,921,150,2700
50,348.504150391,49.550819397,3,1.5,921,150,2700
51,358.504150391,50.0282783508,3,1.5,921,150,2700
52,368.504150391,50.4839172363,3,1.5,921,150,2700
53,378.504150391,50.9187393188,3,1.5,921,150,2700
54,388.504150391,51.3336906433,3,1.5,921,150,2700
55,398.504150391,51.7296829224,3,1.5,921,150,2700
56,408.504150391,52.1075820923,3,1.5,921,150,2700
57,418.504150391,52.4682121277,3,1.5,921,150,2700
58,428.504150391,52.8123626709,3,1.5,921,150,2700
59,438.504150391,53.1407928467,3,1.5,921,150,2700
60,448.504150391,53.4542121887,3,1.5,921,150,2700
61,458.504150391,53.7533111572,3,1.5,921,150,2700
62,468.504150391,54.0387420654,3,1.5,921,150,2700
63,478.504150391,54.3111305237,3,1.5,921,150,2700
64,488.504150391,54.5710754395,3,1.5,921,150,2700
65,498.504150391,54.8191375732,3,1.5,921,150,2700
66,508.504150391,55.0558700562,3,1.5,921,150,2700
67,518.504150391,55.2817840576,3,1.5,921,150,2700
68,528.504150391,55.4973754883,3,1.5,921,150,2700
69,538.504150391,55.7031135559,3,1.5,921,150,2700
70,548.504150391,55.8994522095,3,1.5,921,150,2700
