0,1.0,21.9402751923,3,1.5,921,150,2700
1,2.0,21.8426532745,3,1.5,921,150,2700
2,3.0,21.7278594971,3,1.5,921,150,2700
3,5.0,21.4909858704,3,1.5,921,150,2700
4,9.0,21.0714244843,3,1.5,921,150,2700
5,13.0,20.7192306519,3,1.5,921,150,2700
6,21.0,20.2844753265,3,1.5,921,150,2700
7,29.0,20.1082458496,3,1.5,921,150,2700
8,39.0,20.2680606842,3,1.5,921,150,2700
9,49.0,20.784954071,3,1.5,921,150,2700
10,59.0,21.6371459961,3,1.5,921,150,2700
11,65.721282959,22.3550548553,3,1.5,921,150,2700
12,72.442565918,23.2120075226,3,1.5,921,150,2700
13,77.8751373291,23.9923820496,3,1.5,921,150,2700
14,83.3077011108,24.8574886322,3,1.5,921,150,2700
15,88.7402648926,25.8044338226,3,1.5,921,150,2700
16,93.0513763428,26.6060256958,3,1.5,921,150,2700
17,97.3624801636,27.4563789368,3,1.5,921,150,2700
18,101.673583984,28.332529068,3,1.5,921,150,2700
19,105.984687805,29.1949615479,3,1.5,921,150,2700
20,110.295791626,30.0357666016,3,1.5,921,150,2700
21,114.606895447,30.8540306091,3,1.5,921,150,2700
22,118.918006897,31.6500740051,3,1.5,921,150,2700
23,123.229110718,32.4244194031,3,1.5,921,150,2700
24,127.540214539,33.1776351929,3,1.5,921,150,2700
25,131.851318359,33.9102897644,3,1.5,921,150,2700
26,136.16242981,34.6229324341,3,1.5,921,150,2700
27,140.473526001,35.316116333,3,1.5,921,150,2700
28,144.784637451,35.9903640747,3,1.5,921,150,2700
29,149.095733643,36.646194458,3,1.5,921,150,2700
30,153.406845093,37.2841110229,3,1.5,921,150,2700
31,157.717941284,37.9046020508,3,1.5,921,150,2700
32,162.029052734,38.5081443787,3,1.5,921,150,2700
33,166.340164185,39.0952033997,3,1.5,921,150,2700
34,170.651260376,39.6662254333,3,1.5,921,150,2700
35,174.962371826,40.2216491699,3,1.5,921,150,2700
36,179.273468018,40.7619018555,3,1.5,921,150,2700
37,183.584579468,41.2873954773,3,1.5,921,150,2700
38,187.895675659,41.798538208,3,1.5,921,150,2700
39,192.206787109,42.2957191467,3,1.5,921,150,2700
40,196.51789856,42.7793159485,3,1.5,921,150,2700
41,200.828994751,43.2497062683,3,1.5,921,150,2700
42,205.140106201,43.707244873,3,1.5,921,150,2700
43,209.451202393,44.1522865295,3,1.5,921,150,2700
44,213.762313843,44.5851745605,3,1.5,921,150,2700
45,218.073425293,45.0062332153,3,1.5,921,150,2700
46,222.384521484,45.4157943726,3,1.5,921,150,2700
47,230.805480957,46.1741943359,3,1.5,921,150,2700
48,239.226425171,46.8931541443,3,1.5,921,150,2700
49,247.647369385,47.5747299194,3,1.5,921,150,2700
50,256.068328857,48.2208595276,3,1.5,921,150,2700
51,266.068328857,48.9412269592,3,1.5,921,150,2700
52,276.068328857,49.6175384521,3,1.5,921,150,2700
53,286.068328857,50.2524871826,3,1.5,921,150,2700
54,296.068328857,50.8486061096,3,1.5,921,150,2700
55,306.068328857,51.4082717896,3,1.5,921,150,2700
56,316.068328857,51.9337081909,3,1.5,921,150,2700
57,326.068328857,52.4270095825,3,1.5,921,150,2700
58,336.068328857,52.8901443481,3,1.5,921,150,2700
59,346.068328857,53.3249549866,3,1.5,921,150,2700
60,356.068328857,53.7331733704,3,1.5,921,150,2700
61,366.068328857,54.1164283752,3,1.5,921,150,2700
62,376.068328857,54.4762458801,3,1.5,921,150,2700
63,386.068328857,54.8140563965,3,1.5,921,150,2700
64,396.068328857,55.1312065125,3,1.5,921,150,2700
65,406.068328857,55.4289627075,3,1.5,921,150,2700
66,416.068328857,55.7085113525,3,1.5,921,150,2700
67,426.068328857,55.9709625244,3,1.5,921,150,2700
68,436.068328857,56.2173614502,3,1.5,921,150,2700
69,446.068328857,56.4486923218,3,1.5,921,150,2700
70,456.068328857,56.6658744812,3,1.5,921,150,2700
71,466.068328857,56.8697776794,3,1.5,921,150,2700
72,476.068328857,57.0612106323,3,1.5,921,150,2700
73,486.068328857,57.2409362793,3,1.5,921,150,2700
74,496.068328857,57.4096679688,3,1.5,921,150,2700
75,506.068328857,57.5680847168,3,1.5,921,150,2700
76,516.06829834,57.7168083191,3,1.5,921,150,2700
77,526.06829834,57.8564414978,3,1.5,921,150,2700
78,536.06829834,57.9875335693,3,1.5,921,150,2700
79,546.06829834,58.1106071472,3,1.5,921,150,2700
80,556.06829834,58.2261543274,3,1.5,921,150,2700
81,566.06829834,58.3346366882,3,1.5,921,150,2700
82,576.06829834,58.4364814758,3,1.5,921,150,2700
83,586.06829834,58.5321006775,3,1.5,921,150,2700
84,596.06829834,58.6218719482,3,1.5,921,150,2700
85,606.06829834,58.7061538696,3,1.5,921,150,2700
86,616.06829834,58.7852783203,3,1.5,921,150,2700
87,626.06829834,58.8595657349,3,1.5,921,150,2700
88,636.06829834,58.929309845,3,1.5,921,150,2700
89,646.06829834,58.9947891235,3,1.5,921,150,2700
90,656.06829834,59.0562667847,3,1.5,921,150,2700
91,666.06829834,59.1139793396,3,1.5,921,150,2700
92,676.06829834,59.1681671143,3,1.5,921,150,2700
93,686.06829834,59.2190361023,3,1.5,921,150,2700
94,696.06829834,59.2667999268,3,1.5,921,150,2700
95,706.06829834,59.3116378784,3,1.5,921,150,2700
96,716.06829834,59.3537368774,3,1.5,921,150,2700
97,726.06829834,59.3932571411,3,1.5,921,150,2700
98,736.06829834,59.4303627014,3,1.5,921,150,2700
99,746.06829834,59.4652023315,3,1.5,921,150,2700
100,756.06829834,59.4979057312,3,1.5,921,150,2700
101,766.06829834,59.5286140442,3,1.5,921,150,2700
102,776.06829834,59.5574417114,3,1.5,921,150,2700
103,786.06829834,59.5845069885,3,1.5,921,150,2700
104,796.06829834,59.609916687,3,1.5,921,150,2700
105,806.06829834,59.6337738037,3,1.5,921,150,2700
106,816.06829834,59.6561698914,3,1.5,921,150,2700
107,826.06829834,59.6771965027,3,1.5,921,150,2700
108,836.06829834,59.696937561,3,1.5,921,150,2700
109,846.06829834,59.715473175,3,1.5,921,150,2700
110,856.06829834,59.7328720093,3,1.5,921,150,2700
111,866.06829834,59.7492103577,3,1.5,921,150,2700
112,876.06829834,59.7645454407,3,1.5,921,150,2700
113,886.06829834,59.7789459229,3,1.5,921,150,2700
114,896.06829834,59.79246521,3,1.5,921,150,2700
115,906.06829834,59.8051567078,3,1.5,921,150,2700
116,916.06829834,59.817073822,3,1.5,921,150,2700
117,926.06829834,59.8282585144,3,1.5,921,150,2700
118,936.06829834,59.8387641907,3,1.5,921,150,2700
119,946.06829834,59.8486251831,3,1.5,921,150,2700
120,956.06829834,59.8578796387,3,1.5,921,150,2700
121,966.06829834,59.8665733337,3,1.5,921,150,2700
122,976.06829834,59.8747329712,3,1.5,921,150,2700
123,986.06829834,59.8823928833,3,1.5,921,150,2700
124,996.06829834,59.8895874023,3,1.5,921,150,2700
125,1006.06829834,59.8963394165,3,1.5,921,150,2700
126,1016.06829834,59.9026794434,3,1.5,921,150,2700
127,1026.06835938,59.9086303711,3,1.5,921,150,2700
128,1036.06835938,59.9142189026,3,1.5,921,150,2700
129,1046.06835938,59.9194641113,3,1.5,921,150,2700
130,1056.06835938,59.9243888855,3,1.5,921,150,2700
131,1066.06835938,59.9290122986,3,1.5,921,150,2700
132,1076.06835938,59.9333534241,3,1.5,921,150,2700
133,1086.06835938,59.9374313354,3,1.5,921,150,2700
134,1096.06835938,59.9412574768,3,1.5,921,150,2700
135,1106.06835938,59.9448509216,3,1.5,921,150,2700
136,1116.06835938,59.948223114,3,1.5,921,150,2700
137,1126.06835938,59.9513893127,3,1.5,921,150,2700
138,1136.06835938,59.9543609619,3,1.5,921,150,2700
139,1146.06835938,59.9571533203,3,1.5,921,150,2700
140,1156.06835938,59.9597740173,3,1.5,921,150,2700
141,1166.06835938,59.9622344971,3,1.5,921,150,2700
142,1176.06835938,59.9645423889,3,1.5,921,150,2700
143,1186.06835938,59.966709137,3,1.5,921,150,2700
144,1196.06835938,59.9687461853,3,1.5,921,150,2700
145,1206.06835938,59.9706573486,3,1.5,921,150,2700
146,1216.06835938,59.972454071,3,1.5,921,150,2700
147,1226.06835938,59.9741363525,3,1.5,921,150,2700
148,1236.06835938,59.9757194519,3,1.5,921,150,2700
149,1246.06835938,59.9772033691,3,1.5,921,150,2700
150,1256.06835938,59.9785995483,3,1.5,921,150,2700
151,1266.06835938,59.9799079895,3,1.5,921,150,2700
152,1276.06835938,59.981136322,3,1.5,921,150,2700
153,1286.06835938,59.9822883606,3,1.5,921,150,2700
154,1296.06835938,59.9833717346,3,1.5,921,150,2700
155,1306.06835938,59.9843902588,3,1.5,921,150,2700
156,1316.06835938,59.9853439331,3,1.5,921,150,2700
157,1326.06835938,59.986240387,3,1.5,921,150,2700
158,1336.06835938,59.9870834351,3,1.5,921,150,2700
159,1346.06835938,59.9878730774,3,1.5,921,150,2700
160,1356.06835938,59.9886131287,3,1.5,921,150,2700
161,1366.06835938,59.9893112183,3,1.5,921,150,2700
162,1376.06835938,59.9899635315,3,1.5,921,150,2700
163,1386.06835938,59.9905776978,3,1.5,921,150,2700
164,1396.06835938,59.991153717,3,1.5,921,150,2700
165,1406.06835938,59.9916954041,3,1.5,921,150,2700
166,1416.06835938,59.9922027588,3,1.5,921,150,2700
167,1426.06835938,59.9926795959,3,1.5,921,150,2700
168,1436.06835938,59.9931259155,3,1.5,921,150,2700
169,1446.06835938,59.9935493469,3,1.5,921,150,2700
170,1456.06835938,59.9939422607,3,1.5,921,150,2700
171,1466.06835938,59.9943122864,3,1.5,921,150,2700
172,1476.06835938,59.9946594238,3,1.5,921,150,2700
173,1486.06835938,59.9949874878,3,1.5,921,150,2700
174,1496.06835938,59.9952926636,3,1.5,921,150,2700
175,1506.06835938,59.9955825806,3,1.5,921,150,2700
176,1516.06835938,59.9958534241,3,1.5,921,150,2700
177,1526.06835938,59.9961051941,3,1.5,921,150,2700
178,1536.06835938,59.9963417053,3,1.5,921,150,2700
179,1546.06835938,59.9965667725,3,1.5,921,150,2700
180,1556.06835938,59.9967765808,3,1.5,921,150,2700
