0,1.0,21.9270992279,3,1.5,921,150,2700
1,2.0,21.8167991638,3,1.5,921,150,2700
2,3.0,21.6935386658,3,1.5,921,150,2700
3,5.0,21.4489555359,3,1.5,921,150,2700
4,9.0,21.023979187,3,1.5,921,150,2700
5,13.0,20.6698894501,3,1.5,921,150,2700
6,21.0,20.2379665375,3,1.5,921,150,2700
7,29.0,20.0694999695,3,1.5,921,150,2700
8,39.0,20.245349884,3,1.5,921,150,2700
9,49.0,20.7836742401,3,1.5,921,150,2700
10,59.0,21.6619319916,3,1.5,921,150,2700
11,65.6899261475,22.3951530457,3,1.5,921,150,2700
12,72.3798599243,23.2678508759,3,1.5,921,150,2700
13,77.783706665,24.0606365204,3,1.5,921,150,2700
14,83.1875534058,24.9382362366,3,1.5,921,150,2700
15,88.5914077759,25.8977127075,3,1.5,921,150,2700
16,92.8751449585,26.7083377838,3,1.5,921,150,2700
17,97.1588897705,27.567609787,3,1.5,921,150,2700
18,101.442626953,28.4542236328,3,1.5,921,150,2700
19,105.726364136,29.3247337341,3,1.5,921,150,2700
20,110.010108948,30.1724452972,3,1.5,921,150,2700
21,114.29384613,30.9969596863,3,1.5,921,150,2700
22,118.577583313,31.7987422943,3,1.5,921,150,2700
23,122.861328125,32.5783805847,3,1.5,921,150,2700
24,127.145065308,33.3364715576,3,1.5,921,150,2700
25,131.42880249,34.0736083984,3,1.5,921,150,2700
26,135.712539673,34.7903709412,3,1.5,921,150,2700
27,139.996292114,35.4873161316,3,1.5,921,150,2700
28,144.280029297,36.1649932861,3,1.5,921,150,2700
29,148.563766479,36.8239364624,3,1.5,921,150,2700
30,152.847503662,37.4646606445,3,1.5,921,150,2700
31,157.131240845,38.0876731873,3,1.5,921,150,2700
32,161.414993286,38.6934623718,3,1.5,921,150,2700
33,165.698730469,39.2825012207,3,1.5,921,150,2700
34,169.982467651,39.8552589417,3,1.5,921,150,2700
35,174.266204834,40.4121780396,3,1.5,921,150,2700
36,178.549942017,40.953704834,3,1.5,921,150,2700
37,182.833694458,41.4802589417,3,1.5,921,150,2700
38,187.117431641,41.9922561646,3,1.5,921,150,2700
39,191.401168823,42.4900970459,3,1.5,921,150,2700
40,195.684906006,42.9741744995,3,1.5,921,150,2700
41,199.968643188,43.4448738098,3,1.5,921,150,2700
42,204.25239563,43.9025535583,3,1.5,921,150,2700
43,208.536132812,44.3475837708,3,1.5,921,150,2700
44,212.819869995,44.7803115845,3,1.5,921,150,2700
45,217.103607178,45.2010765076,3,1.5,921,150,2700
46,225.248306274,45.9600486755,3,1.5,921,150,2700
47,233.393005371,46.6800956726,3,1.5,921,150,2700
48,241.537704468,47.3632125854,3,1.5,921,150,2700
49,249.682403564,48.0112991333,3,1.5,921,150,2700
50,259.682403564,48.7574882507,3,1.5,921,150,2700
51,269.682403564,49.4572296143,3,1.5,921,150,2700
52,279.682403564,50.1134223938,3,1.5,921,150,2700
53,289.682403564,50.7287712097,3,1.5,921,150,2700
54,299.682403564,51.3058242798,3,1.5,921,150,2700
55,309.682403564,51.8469581604,3,1.5,921,150,2700
56,319.682403564,52.3544082642,3,1.5,921,150,2700
57,329.682403564,52.8302764893,3,1.5,921,150,2700
58,339.682403564,53.2765274048,3,1.5,921,150,2700
59,349.682403564,53.6950035095,3,1.5,921,150,2700
60,359.682403564,54.0874328613,3,1.5,921,150,2700
61,369.682403564,54.4554367065,3,1.5,921,150,2700
62,379.682403564,54.8005332947,3,1.5,921,150,2700
63,389.682403564,55.1241531372,3,1.5,921,150,2700
64,399.682403564,55.4276313782,3,1.5,921,150,2700
65,409.682403564,55.7122192383,3,1.5,921,150,2700
66,419.682403564,55.979095459,3,1.5,921,150,2700
67,429.682403564,56.2293624878,3,1.5,921,150,2700
68,439.682403564,56.464050293,3,1.5,921,150,2700
69,449.682403564,56.6841316223,3,1.5,921,150,2700
70,459.682403564,56.8905143738,3,1.5,921,150,2700
71,469.682403564,57.0840492249,3,1.5,921,150,2700
72,479.682403564,57.2655410767,3,1.5,921,150,2700
73,489.682403564,57.4357376099,3,1.5,921,150,2700
