0,1.0,21.9764404297,3,1.5,921,150,2700
1,2.0,21.9402713776,3,1.5,921,150,2700
2,3.0,21.8994121552,3,1.5,921,150,2700
3,5.0,21.8172035217,3,1.5,921,150,2700
4,9.0,21.6711578369,3,1.5,921,150,2700
5,17.0,21.4648742676,3,1.5,921,150,2700
6,27.0,21.3407344818,3,1.5,921,150,2700
7,37.0,21.3478145599,3,1.5,921,150,2700
8,47.0,21.483373642,3,1.5,921,150,2700
9,57.0,21.74467659,3,1.5,921,150,2700
10,67.0,22.1290302277,3,1.5,921,150,2700
11,77.0,22.6337966919,3,1.5,921,150,2700
12,87.0,23.25639534,3,1.5,921,150,2700
13,97.0,23.9942989349,3,1.5,921,150,2700
14,107.0,24.762298584,3,1.5,921,150,2700
15,117.0,25.5175361633,3,1.5,921,150,2700
16,127.0,26.2568817139,3,1.5,921,150,2700
17,137.0,26.9804115295,3,1.5,921,150,2700
18,147.0,27.6884326935,3,1.5,921,150,2700
19,157.0,28.3812732697,3,1.5,921,150,2700
20,167.0,29.0592594147,3,1.5,921,150,2700
21,177.0,29.7227077484,3,1.5,921,150,2700
22,187.0,30.3719291687,3,1.5,921,150,2700
23,197.0,31.0072307587,3,1.5,921,150,2700
24,207.0,31.6289100647,3,1.5,921,150,2700
25,217.0,32.2372589111,3,1.5,921,150,2700
26,227.0,32.8325614929,3,1.5,921,150,2700
27,237.0,33.4151000977,3,1.5,921,150,2700
28,247.0,33.9851493835,3,1.5,921,150,2700
29,257.0,34.5429725647,3,1.5,921,150,2700
30,267.0,35.0888366699,3,1.5,921,150,2700
31,277.0,35.6229934692,3,1.5,921,150,2700
32,287.0,36.1456985474,3,1.5,921,150,2700
33,297.0,36.6571960449,3,1.5,921,150,2700
34,307.0,37.1577262878,3,1.5,921,150,2700
35,317.0,37.6475219727,3,1.5,921,150,2700
36,327.0,38.1268157959,3,1.5,921,150,2700
37,337.0,38.5958328247,3,1.5,921,150,2700
38,347.0,39.0547904968,3,1.5,921,150,2700
39,357.0,39.5039100647,3,1.5,921,150,2700
