0,1.0,21.9746227264,3,1.5,921,150,2700
1,2.0,21.9355487823,3,1.5,921,150,2700
2,3.0,21.8913326263,3,1.5,921,150,2700
3,5.0,21.8022842407,3,1.5,921,150,2700
4,9.0,21.6441249847,3,1.5,921,150,2700
5,17.0,21.4211273193,3,1.5,921,150,2700
6,27.0,21.2876110077,3,1.5,921,150,2700
7,37.0,21.2963676453,3,1.5,921,150,2700
8,47.0,21.4441738129,3,1.5,921,150,2700
9,57.0,21.7278251648,3,1.5,921,150,2700
10,67.0,22.1441726685,3,1.5,921,150,2700
11,77.0,22.6901359558,3,1.5,921,150,2700
12,87.0,23.3627052307,3,1.5,921,150,2700
13,97.0,24.1589450836,3,1.5,921,150,2700
14,107.0,24.9864997864,3,1.5,921,150,2700
15,117.0,25.7989025116,3,1.5,921,150,2700
16,127.0,26.5927829742,3,1.5,921,150,2700
17,137.0,27.3682765961,3,1.5,921,150,2700
18,147.0,28.1257743835,3,1.5,921,150,2700
19,157.0,28.8656902313,3,1.5,921,150,2700
20,167.0,29.5884284973,3,1.5,921,150,2700
21,177.0,30.2943916321,3,1.5,921,150,2700
22,187.0,30.9839668274,3,1.5,921,150,2700
23,197.0,31.6575336456,3,1.5,921,150,2700
24,207.0,32.3154640198,3,1.5,921,150,2700
25,217.0,32.9581222534,3,1.5,921,150,2700
26,227.0,33.5858612061,3,1.5,921,150,2700
27,237.0,34.1990318298,3,1.5,921,150,2700
28,247.0,34.7979660034,3,1.5,921,150,2700
29,257.0,35.3829956055,3,1.5,921,150,2700
30,267.0,35.9544448853,3,1.5,921,150,2700
31,277.0,36.5126304626,3,1.5,921,150,2700
32,287.0,37.0578536987,3,1.5,921,150,2700
33,297.0,37.5904273987,3,1.5,921,150,2700
34,307.0,38.1106338501,3,1.5,921,150,2700
35,317.0,38.61876297,3,1.5,921,150,2700
36,327.0,39.1151008606,3,1.5,921,150,2700
37,337.0,39.5999145508,3,1.5,921,150,2700
38,347.0,40.073474884,3,1.5,921,150,2700
39,357.0,40.5360412598,3,1.5,921,150,2700
40,367.0,40.9878692627,3,1.5,921,150,2700
41,377.0,41.4292106628,3,1.5,921,150,2700
42,387.0,41.8603057861,3,1.5,921,150,2700
43,397.0,42.2813949585,3,1.5,921,150,2700
44,407.0,42.6927070618,3,1.5,921,150,2700
45,417.0,43.0944709778,3,1.5,921,150,2700
46,427.0,43.486907959,3,1.5,921,150,2700
47,437.0,43.8702392578,3,1.5,921,150,2700
48,447.0,44.2446670532,3,1.5,921,150,2700
49,457.0,44.6104049683,3,1.5,921,150,2700
50,467.0,44.9676551819,3,1.5,921,150,2700
51,477.0,45.316608429,3,1.5,921,150,2700
52,487.0,45.6574630737,3,1.5,921,150,2700
53,497.0,45.9904060364,3,1.5,921,150,2700
54,507.0,46.3156204224,3,1.5,921,150,2700
55,517.0,46.6332855225,3,1.5,921,150,2700
56,527.0,46.943572998,3,1.5,921,150,2700
57,537.0,47.2466621399,3,1.5,921,150,2700
58,547.0,47.5427131653,3,1.5,921,150,2700
59,557.0,47.8318901062,3,1.5,921,150,2700
60,567.0,48.1143569946,3,1.5,921,150,2700
61,577.0,48.3902664185,3,1.5,921,150,2700
62,587.0,48.6597671509,3,1.5,921,150,2700
63,597.0,48.9230155945,3,1.5,921,150,2700
64,607.0,49.1801528931,3,1.5,921,150,2700
65,617.0,49.4313201904,3,1.5,921,150,2700
66,627.0,49.6766586304,3,1.5,921,150,2700
67,637.0,49.9163017273,3,1.5,921,150,2700
68,647.0,50.1503791809,3,1.5,921,150,2700
69,657.0,50.3790245056,3,1.5,921,150,2700
70,667.0,50.6023635864,3,1.5,921,150,2700
71,677.0,50.820514679,3,1.5,921,150,2700
72,687.0,51.0336036682,3,1.5,921,150,2700
73,697.0,51.2417488098,3,1.5,921,150,2700
74,707.0,51.4450569153,3,1.5,921,150,2700
75,717.0,51.6436500549,3,1.5,921,150,2700
76,727.0,51.8376312256,3,1.5,921,150,2700
77,737.0,52.0271072388,3,1.5,921,150,2700
78,747.0,52.2121887207,3,1.5,921,150,2700
79,757.0,52.3929710388,3,1.5,921,150,2700
80,767.0,52.5695571899,3,1.5,921,150,2700
81,777.0,52.7420463562,3,1.5,921,150,2700
82,787.0,52.9105300903,3,1.5,921,150,2700
83,797.0,53.0750999451,3,1.5,921,150,2700
84,807.0,53.2358512878,3,1.5,921,150,2700
85,817.0,53.3928718567,3,1.5,921,150,2700
86,827.0,53.5462493896,3,1.5,921,150,2700
87,837.0,53.6960639954,3,1.5,921,150,2700
88,847.0,53.8423995972,3,1.5,921,150,2700
89,857.0,53.9853401184,3,1.5,921,150,2700
90,867.0,54.124961853,3,1.5,921,150,2700
91,877.0,54.2613449097,3,1.5,921,150,2700
92,887.0,54.3945579529,3,1.5,921,150,2700
93,897.0,54.5246810913,3,1.5,921,150,2700
94,907.0,54.6517829895,3,1.5,921,150,2700
95,917.0,54.7759361267,3,1.5,921,150,2700
96,927.0,54.8972053528,3,1.5,921,150,2700
97,937.0,55.0156593323,3,1.5,921,150,2700
98,947.0,55.131362915,3,1.5,921,150,2700
99,957.0,55.2443809509,3,1.5,921,150,2700
100,967.0,55.3547782898,3,1.5,921,150,2700
101,977.0,55.4626083374,3,1.5,921,150,2700
102,987.0,55.5679397583,3,1.5,921,150,2700
103,997.0,55.6708221436,3,1.5,921,150,2700
104,1007.0,55.771320343,3,1.5,921,150,2700
