0,1.0,21.9343185425,3,1.5,921,150,2700
1,2.0,21.8302764893,3,1.5,921,150,2700
2,3.0,21.7105560303,3,1.5,921,150,2700
3,5.0,21.4678211212,3,1.5,921,150,2700
4,9.0,21.041809082,3,1.5,921,150,2700
5,13.0,20.6855583191,3,1.5,921,150,2700
6,21.0,20.2485275269,3,1.5,921,150,2700
7,29.0,20.0748100281,3,1.5,921,150,2700
8,39.0,20.2441539764,3,1.5,921,150,2700
9,49.0,20.776102066,3,1.5,921,150,2700
10,59.0,21.648141861,3,1.5,921,150,2700
11,65.6469116211,22.3716964722,3,1.5,921,150,2700
12,72.2938232422,23.2330951691,3,1.5,921,150,2700
13,77.6844100952,24.0192108154,3,1.5,921,150,2700
14,83.0750045776,24.8898391724,3,1.5,921,150,2700
15,88.4655914307,25.8420581818,3,1.5,921,150,2700
16,92.7429351807,26.6475830078,3,1.5,921,150,2700
17,97.0202789307,27.5016841888,3,1.5,921,150,2700
18,101.297622681,28.385684967,3,1.5,921,150,2700
19,105.574966431,29.2555179596,3,1.5,921,150,2700
20,109.852310181,30.1031188965,3,1.5,921,150,2700
21,114.129653931,30.9277038574,3,1.5,921,150,2700
22,118.406997681,31.7296409607,3,1.5,921,150,2700
23,122.684341431,32.5094947815,3,1.5,921,150,2700
24,126.961685181,33.2678527832,3,1.5,921,150,2700
25,131.239028931,34.0052947998,3,1.5,921,150,2700
26,135.516372681,34.7223968506,3,1.5,921,150,2700
27,139.793716431,35.419719696,3,1.5,921,150,2700
28,144.071060181,36.0978050232,3,1.5,921,150,2700
29,148.348403931,36.757183075,3,1.5,921,150,2700
30,152.625747681,37.3983726501,3,1.5,921,150,2700
31,156.903091431,38.0218772888,3,1.5,921,150,2700
32,161.180435181,38.6281776428,3,1.5,921,150,2700
33,165.457778931,39.217754364,3,1.5,921,150,2700
34,169.735122681,39.7910652161,3,1.5,921,150,2700
35,174.012466431,40.3485603333,3,1.5,921,150,2700
36,178.289810181,40.8906784058,3,1.5,921,150,2700
37,182.567153931,41.4178390503,3,1.5,921,150,2700
38,186.844497681,41.9304580688,3,1.5,921,150,2700
39,191.121841431,42.4289360046,3,1.5,921,150,2700
40,195.399185181,42.9136581421,3,1.5,921,150,2700
41,199.676528931,43.3850135803,3,1.5,921,150,2700
42,203.953872681,43.8433647156,3,1.5,921,150,2700
43,208.231216431,44.2890701294,3,1.5,921,150,2700
44,212.508560181,44.7224807739,3,1.5,921,150,2700
45,216.785903931,45.1439361572,3,1.5,921,150,2700
46,221.063247681,45.5537643433,3,1.5,921,150,2700
