0,1.0,21.9784946442,3,1.5,921,150,2700
1,2.0,21.9458580017,3,1.5,921,150,2700
2,3.0,21.9092502594,3,1.5,921,150,2700
3,5.0,21.835931778,3,1.5,921,150,2700
4,9.0,21.7058315277,3,1.5,921,150,2700
5,17.0,21.5217819214,3,1.5,921,150,2700
6,27.0,21.4104537964,3,1.5,921,150,2700
7,37.0,21.4158840179,3,1.5,921,150,2700
8,47.0,21.5359020233,3,1.5,921,150,2700
9,57.0,21.7683258057,3,1.5,921,150,2700
10,67.0,22.1110134125,3,1.5,921,150,2700
11,77.0,22.5618534088,3,1.5,921,150,2700
12,87.0,23.1187839508,3,1.5,921,150,2700
13,97.0,23.7797718048,3,1.5,921,150,2700
14,107.0,24.468793869,3,1.5,921,150,2700
15,117.0,25.1477890015,3,1.5,921,150,2700
16,127.0,25.8140506744,3,1.5,921,150,2700
17,137.0,26.4676036835,3,1.5,921,150,2700
18,147.0,27.1086673737,3,1.5,921,150,2700
19,157.0,27.7374763489,3,1.5,921,150,2700
20,167.0,28.3542633057,3,1.5,921,150,2700
21,177.0,28.9592609406,3,1.5,921,150,2700
22,187.0,29.552690506,3,1.5,921,150,2700
23,197.0,30.1347770691,3,1.5,921,150,2700
24,207.0,30.7057342529,3,1.5,921,150,2700
25,217.0,31.2657756805,3,1.5,921,150,2700
26,227.0,31.8151092529,3,1.5,921,150,2700
27,237.0,32.3539428711,3,1.5,921,150,2700
28,247.0,32.8824729919,3,1.5,921,150,2700
29,257.0,33.4009017944,3,1.5,921,150,2700
30,267.0,33.9094161987,3,1.5,921,150,2700
31,277.0,34.4082107544,3,1.5,921,150,2700
32,287.0,34.8974685669,3,1.5,921,150,2700
33,297.0,35.3773765564,3,1.5,921,150,2700
34,307.0,35.8481063843,3,1.5,921,150,2700
35,317.0,36.3098373413,3,1.5,921,150,2700
36,327.0,36.7627410889,3,1.5,921,150,2700
37,337.0,37.2069854736,3,1.5,921,150,2700
38,347.0,37.6427383423,3,1.5,921,150,2700
39,357.0,38.0701599121,3,1.5,921,150,2700
40,367.0,38.4894104004,3,1.5,921,150,2700
41,377.0,38.900642395,3,1.5,921,150,2700
42,387.0,39.3040161133,3,1.5,921,150,2700
43,397.0,39.6996765137,3,1.5,921,150,2700
44,407.0,40.0877761841,3,1.5,921,150,2700
45,417.0,40.4684524536,3,1.5,921,150,2700
46,427.0,40.8418540955,3,1.5,921,150,2700
47,437.0,41.208114624,3,1.5,921,150,2700
48,447.0,41.5673751831,3,1.5,921,150,2700
49,457.0,41.9197654724,3,1.5,921,150,2700
50,467.0,42.2654190063,3,1.5,921,150,2700
51,477.0,42.6044654846,3,1.5,921,150,2700
52,487.0,42.9370307922,3,1.5,921,150,2700
53,497.0,43.2632369995,3,1.5,921,150,2700
54,507.0,43.5832061768,3,1.5,921,150,2700
55,517.0,43.8970603943,3,1.5,921,150,2700
56,527.0,44.2049102783,3,1.5,921,150,2700
57,537.0,44.5068778992,3,1.5,921,150,2700
58,547.0,44.8030738831,3,1.5,921,150,2700
59,557.0,45.0936050415,3,1.5,921,150,2700
60,567.0,45.3785820007,3,1.5,921,150,2700
61,577.0,45.6581115723,3,1.5,921,150,2700
62,587.0,45.9322967529,3,1.5,921,150,2700
63,597.0,46.2012405396,3,1.5,921,150,2700
64,607.0,46.4650421143,3,1.5,921,150,2700
65,617.0,46.7238006592,3,1.5,921,150,2700
66,627.0,46.9776115417,3,1.5,921,150,2700
67,637.0,47.2265701294,3,1.5,921,150,2700
68,647.0,47.4707717896,3,1.5,921,150,2700
69,657.0,47.7103004456,3,1.5,921,150,2700
70,667.0,47.9452552795,3,1.5,921,150,2700
71,677.0,48.1757125854,3,1.5,921,150,2700
72,687.0,48.4017677307,3,1.5,921,150,2700
73,697.0,48.623500824,3,1.5,921,150,2700
74,707.0,48.8409957886,3,1.5,921,150,2700
75,717.0,49.0543289185,3,1.5,921,150,2700
76,727.0,49.2635879517,3,1.5,921,150,2700
77,737.0,49.4688415527,3,1.5,921,150,2700
78,747.0,49.6701774597,3,1.5,921,150,2700
79,757.0,49.8676605225,3,1.5,921,150,2700
80,767.0,50.0613670349,3,1.5,921,150,2700
81,777.0,50.251373291,3,1.5,921,150,2700
82,787.0,50.4377441406,3,1.5,921,150,2700
83,797.0,50.620552063,3,1.5,921,150,2700
84,807.0,50.7998657227,3,1.5,921,150,2700
85,817.0,50.9757537842,3,1.5,921,150,2700
86,827.0,51.1482772827,3,1.5,921,150,2700
87,837.0,51.3175010681,3,1.5,921,150,2700
88,847.0,51.4834938049,3,1.5,921,150,2700
89,857.0,51.6463088989,3,1.5,921,150,2700
90,867.0,51.8060150146,3,1.5,921,150,2700
91,877.0,51.9626655579,3,1.5,921,150,2700
92,887.0,52.1163215637,3,1.5,921,150,2700
93,897.0,52.2670402527,3,1.5,921,150,2700
94,907.0,52.4148750305,3,1.5,921,150,2700
95,917.0,52.5598869324,3,1.5,921,150,2700
96,927.0,52.7021255493,3,1.5,921,150,2700
97,937.0,52.8416442871,3,1.5,921,150,2700
98,947.0,52.9784965515,3,1.5,921,150,2700
99,957.0,53.1127319336,3,1.5,921,150,2700
100,967.0,53.2444038391,3,1.5,921,150,2700
101,977.0,53.3735542297,3,1.5,921,150,2700
102,987.0,53.5002365112,3,1.5,921,150,2700
103,997.0,53.62449646,3,1.5,921,150,2700
104,1007.0,53.746383667,3,1.5,921,150,2700
105,1017.0,53.865940094,3,1.5,921,150,2700
106,1027.0,53.9832077026,3,1.5,921,150,2700
107,1037.0,54.098236084,3,1.5,921,150,2700
108,1047.0,54.211063385,3,1.5,921,150,2700
109,1057.0,54.3217353821,3,1.5,921,150,2700
110,1067.0,54.4302940369,3,1.5,921,150,2700
111,1077.0,54.5367736816,3,1.5,921,150,2700
112,1087.0,54.6412162781,3,1.5,921,150,2700
