0,1.0,21.9873180389,3,1.5,921,150,2700
1,2.0,21.9640274048,3,1.5,921,150,2700
2,3.0,21.9339103699,3,1.5,921,150,2700
3,5.0,21.865480423,3,1.5,921,150,2700
4,9.0,21.7353725433,3,1.5,921,150,2700
5,17.0,21.5445041656,3,1.5,921,150,2700
6,27.0,21.4227981567,3,1.5,921,150,2700
7,37.0,21.4174861908,3,1.5,921,150,2700
8,47.0,21.5267429352,3,1.5,921,150,2700
9,57.0,21.7485027313,3,1.5,921,150,2700
10,67.0,22.0806598663,3,1.5,921,150,2700
11,77.0,22.5211181641,3,1.5,921,150,2700
12,87.0,23.0678157806,3,1.5,921,150,2700
13,97.0,23.7187271118,3,1.5,921,150,2700
14,107.0,24.403842926,3,1.5,921,150,2700
15,117.0,25.0828018188,3,1.5,921,150,2700
16,127.0,25.7497997284,3,1.5,921,150,2700
17,137.0,26.4042472839,3,1.5,921,150,2700
18,147.0,27.0462398529,3,1.5,921,150,2700
19,157.0,27.675983429,3,1.5,921,150,2700
20,167.0,28.2936992645,3,1.5,921,150,2700
21,177.0,28.8996143341,3,1.5,921,150,2700
22,187.0,29.4939498901,3,1.5,921,150,2700
23,197.0,30.0769271851,3,1.5,921,150,2700
24,207.0,30.648765564,3,1.5,921,150,2700
25,217.0,31.2096748352,3,1.5,921,150,2700
26,227.0,31.7598667145,3,1.5,921,150,2700
27,237.0,32.2995414734,3,1.5,921,150,2700
28,247.0,32.8289070129,3,1.5,921,150,2700
29,257.0,33.3481521606,3,1.5,921,150,2700
30,267.0,33.8574752808,3,1.5,921,150,2700
31,277.0,34.3570671082,3,1.5,921,150,2700
32,287.0,34.8471107483,3,1.5,921,150,2700
33,297.0,35.3277893066,3,1.5,921,150,2700
34,307.0,35.799282074,3,1.5,921,150,2700
35,317.0,36.2617645264,3,1.5,921,150,2700
36,327.0,36.7154083252,3,1.5,921,150,2700
37,337.0,37.1603813171,3,1.5,921,150,2700
38,347.0,37.5968551636,3,1.5,921,150,2700
39,357.0,38.0249824524,3,1.5,921,150,2700
40,367.0,38.4449310303,3,1.5,921,150,2700
41,377.0,38.8568572998,3,1.5,921,150,2700
42,387.0,39.2609062195,3,1.5,921,150,2700
43,397.0,39.6572380066,3,1.5,921,150,2700
44,407.0,40.0459938049,3,1.5,921,150,2700
45,417.0,40.427318573,3,1.5,921,150,2700
46,427.0,40.8013572693,3,1.5,921,150,2700
47,437.0,41.1682472229,3,1.5,921,150,2700
48,447.0,41.5281295776,3,1.5,921,150,2700
49,457.0,41.8811302185,3,1.5,921,150,2700
50,467.0,42.2273864746,3,1.5,921,150,2700
51,477.0,42.5670280457,3,1.5,921,150,2700
