0,1.0,21.9766120911,3,1.5,921,150,2700
1,2.0,21.9380664825,3,1.5,921,150,2700
2,3.0,21.8924160004,3,1.5,921,150,2700
3,5.0,21.7971763611,3,1.5,921,150,2700
4,9.0,21.6252384186,3,1.5,921,150,2700
5,17.0,21.3811683655,3,1.5,921,150,2700
6,27.0,21.2336139679,3,1.5,921,150,2700
7,37.0,21.2404708862,3,1.5,921,150,2700
8,47.0,21.3980369568,3,1.5,921,150,2700
9,57.0,21.7025718689,3,1.5,921,150,2700
10,67.0,22.1503887177,3,1.5,921,150,2700
11,77.0,22.7378921509,3,1.5,921,150,2700
12,87.0,23.4615650177,3,1.5,921,150,2700
13,97.0,24.3179836273,3,1.5,921,150,2700
14,107.0,25.2091789246,3,1.5,921,150,2700
15,117.0,26.0837554932,3,1.5,921,150,2700
16,127.0,26.9369297028,3,1.5,921,150,2700
17,137.0,27.7687282562,3,1.5,921,150,2700
18,147.0,28.579618454,3,1.5,921,150,2700
19,157.0,29.3701133728,3,1.5,921,150,2700
20,167.0,30.1407203674,3,1.5,921,150,2700
21,177.0,30.8919429779,3,1.5,921,150,2700
22,187.0,31.6242637634,3,1.5,921,150,2700
23,197.0,32.3381614685,3,1.5,921,150,2700
24,207.0,33.0340957642,3,1.5,921,150,2700
25,217.0,33.7125244141,3,1.5,921,150,2700
26,227.0,34.3738861084,3,1.5,921,150,2700
27,237.0,35.0186042786,3,1.5,921,150,2700
28,247.0,35.6471061707,3,1.5,921,150,2700
29,257.0,36.2597923279,3,1.5,921,150,2700
30,267.0,36.8570671082,3,1.5,921,150,2700
31,277.0,37.4393119812,3,1.5,921,150,2700
32,287.0,38.0069122314,3,1.5,921,150,2700
33,297.0,38.5602302551,3,1.5,921,150,2700
34,307.0,39.0996246338,3,1.5,921,150,2700
35,317.0,39.625453949,3,1.5,921,150,2700
36,327.0,40.1380500793,3,1.5,921,150,2700
37,337.0,40.637752533,3,1.5,921,150,2700
38,347.0,41.1248817444,3,1.5,921,150,2700
39,357.0,41.5997543335,3,1.5,921,150,2700
40,367.0,42.0626831055,3,1.5,921,150,2700
41,377.0,42.513961792,3,1.5,921,150,2700
42,387.0,42.9538879395,3,1.5,921,150,2700
43,397.0,43.3827476501,3,1.5,921,150,2700
44,407.0,43.8008155823,3,1.5,921,150,2700
45,417.0,44.208366394,3,1.5,921,150,2700
46,427.0,44.6056632996,3,1.5,921,150,2700
47,437.0,44.9929656982,3,1.5,921,150,2700
48,447.0,45.3705253601,3,1.5,921,150,2700
49,457.0,45.7385826111,3,1.5,921,150,2700
50,467.0,46.0973815918,3,1.5,921,150,2700
51,477.0,46.4471549988,3,1.5,921,150,2700
52,487.0,46.7881278992,3,1.5,921,150,2700
53,497.0,47.1205215454,3,1.5,921,150,2700
54,507.0,47.4445495605,3,1.5,921,150,2700
55,517.0,47.7604293823,3,1.5,921,150,2700
56,527.0,48.0683631897,3,1.5,921,150,2700
57,537.0,48.3685455322,3,1.5,921,150,2700
58,547.0,48.6611785889,3,1.5,921,150,2700
59,557.0,48.9464492798,3,1.5,921,150,2700
60,567.0,49.2245445251,3,1.5,921,150,2700
61,577.0,49.495639801,3,1.5,921,150,2700
62,587.0,49.7599143982,3,1.5,921,150,2700
63,597.0,50.0175437927,3,1.5,921,150,2700
64,607.0,50.2686882019,3,1.5,921,150,2700
65,617.0,50.5135154724,3,1.5,921,150,2700
66,627.0,50.7521858215,3,1.5,921,150,2700
67,637.0,50.9848480225,3,1.5,921,150,2700
68,647.0,51.2116584778,3,1.5,921,150,2700
69,657.0,51.432762146,3,1.5,921,150,2700
70,667.0,51.6483001709,3,1.5,921,150,2700
71,677.0,51.8584213257,3,1.5,921,150,2700
72,687.0,52.0632514954,3,1.5,921,150,2700
73,697.0,52.2629318237,3,1.5,921,150,2700
74,707.0,52.4575843811,3,1.5,921,150,2700
75,717.0,52.6473426819,3,1.5,921,150,2700
76,727.0,52.8323249817,3,1.5,921,150,2700
77,737.0,53.0126571655,3,1.5,921,150,2700
78,747.0,53.1884498596,3,1.5,921,150,2700
79,757.0,53.3598175049,3,1.5,921,150,2700
80,767.0,53.5268783569,3,1.5,921,150,2700
81,777.0,53.6897315979,3,1.5,921,150,2700
82,787.0,53.8484916687,3,1.5,921,150,2700
83,797.0,54.0032539368,3,1.5,921,150,2700
84,807.0,54.1541252136,3,1.5,921,150,2700
85,817.0,54.3012008667,3,1.5,921,150,2700
86,827.0,54.4445762634,3,1.5,921,150,2700
87,837.0,54.5843429565,3,1.5,921,150,2700
88,847.0,54.7205924988,3,1.5,921,150,2700
89,857.0,54.8534164429,3,1.5,921,150,2700
90,867.0,54.9828987122,3,1.5,921,150,2700
91,877.0,55.10912323,3,1.5,921,150,2700
92,887.0,55.232170105,3,1.5,921,150,2700
93,897.0,55.3521232605,3,1.5,921,150,2700
94,907.0,55.4690551758,3,1.5,921,150,2700
95,917.0,55.5830497742,3,1.5,921,150,2700
96,927.0,55.6941757202,3,1.5,921,150,2700
97,937.0,55.8025054932,3,1.5,921,150,2700
98,947.0,55.9081077576,3,1.5,921,150,2700
99,957.0,56.0110549927,3,1.5,921,150,2700
100,967.0,56.1114120483,3,1.5,921,150,2700
101,977.0,56.2092437744,3,1.5,921,150,2700
102,987.0,56.3046150208,3,1.5,921,150,2700
103,997.0,56.3975830078,3,1.5,921,150,2700
104,1007.0,56.4882164001,3,1.5,921,150,2700
105,1017.0,56.5765686035,3,1.5,921,150,2700
106,1027.0,56.6626968384,3,1.5,921,150,2700
107,1037.0,56.7466583252,3,1.5,921,150,2700
108,1047.0,56.8285102844,3,1.5,921,150,2700
109,1057.0,56.9083023071,3,1.5,921,150,2700
110,1067.0,56.9860839844,3,1.5,921,150,2700
111,1077.0,57.0619087219,3,1.5,921,150,2700
112,1087.0,57.1358299255,3,1.5,921,150,2700
113,1097.0,57.2078895569,3,1.5,921,150,2700
114,1107.0,57.2781333923,3,1.5,921,150,2700
115,1117.0,57.3466110229,3,1.5,921,150,2700
116,1127.0,57.4133682251,3,1.5,921,150,2700
117,1137.0,57.4784431458,3,1.5,921,150,2700
118,1147.0,57.541885376,3,1.5,921,150,2700
119,1157.0,57.6037254333,3,1.5,921,150,2700
120,1167.0,57.6640129089,3,1.5,921,150,2700
121,1177.0,57.7227859497,3,1.5,921,150,2700
122,1187.0,57.7800750732,3,1.5,921,150,2700
