0,1.0,21.9402828217,3,1.5,921,150,2700
1,2.0,21.8456020355,3,1.5,921,150,2700
2,3.0,21.7365665436,3,1.5,921,150,2700
3,5.0,21.5151786804,3,1.5,921,150,2700
4,9.0,21.1255569458,3,1.5,921,150,2700
5,17.0,20.5963249207,3,1.5,921,150,2700
6,25.0,20.3112049103,3,1.5,921,150,2700
7,33.0,20.2599334717,3,1.5,921,150,2700
8,43.0,20.5408210754,3,1.5,921,150,2700
9,53.0,21.1471481323,3,1.5,921,150,2700
10,63.0,22.0604190826,3,1.5,921,150,2700
11,69.6269302368,22.795255661,3,1.5,921,150,2700
12,76.2538604736,23.6547260284,3,1.5,921,150,2700
13,81.72681427,24.4468231201,3,1.5,921,150,2700
14,87.1997680664,25.3185787201,3,1.5,921,150,2700
15,92.6727218628,26.2674465179,3,1.5,921,150,2700
16,97.0566101074,27.0757026672,3,1.5,921,150,2700
17,101.440505981,27.912858963,3,1.5,921,150,2700
18,105.824401855,28.7377605438,3,1.5,921,150,2700
19,110.208297729,29.5429897308,3,1.5,921,150,2700
20,114.592185974,30.3277893066,3,1.5,921,150,2700
21,118.976081848,31.0924549103,3,1.5,921,150,2700
22,123.359977722,31.8374462128,3,1.5,921,150,2700
23,127.743873596,32.5632514954,3,1.5,921,150,2700
24,132.127761841,33.2703590393,3,1.5,921,150,2700
25,136.511657715,33.9592437744,3,1.5,921,150,2700
26,140.895553589,34.6303749084,3,1.5,921,150,2700
27,145.279449463,35.2842102051,3,1.5,921,150,2700
28,149.663345337,35.9211959839,3,1.5,921,150,2700
29,154.047225952,36.5417633057,3,1.5,921,150,2700
30,158.431121826,37.1463394165,3,1.5,921,150,2700
31,162.8150177,37.735332489,3,1.5,921,150,2700
32,167.198913574,38.3091468811,3,1.5,921,150,2700
33,171.582809448,38.8681716919,3,1.5,921,150,2700
34,175.966705322,39.4127922058,3,1.5,921,150,2700
35,180.350601196,39.9433708191,3,1.5,921,150,2700
36,184.73449707,40.4602813721,3,1.5,921,150,2700
37,189.118377686,40.9638671875,3,1.5,921,150,2700
38,193.50227356,41.4544715881,3,1.5,921,150,2700
39,197.886169434,41.932434082,3,1.5,921,150,2700
40,202.270065308,42.3980789185,3,1.5,921,150,2700
41,206.653961182,42.8517227173,3,1.5,921,150,2700
42,211.037857056,43.2936782837,3,1.5,921,150,2700
43,215.42175293,43.7242393494,3,1.5,921,150,2700
44,219.805648804,44.1437034607,3,1.5,921,150,2700
45,228.166549683,44.9052810669,3,1.5,921,150,2700
46,236.52746582,45.630279541,3,1.5,921,150,2700
