0,1.0,21.949432373,3,1.5,921,150,2700
1,2.0,21.8658943176,3,1.5,921,150,2700
2,3.0,21.7668781281,3,1.5,921,150,2700
3,5.0,21.560968399,3,1.5,921,150,2700
4,9.0,21.1937141418,3,1.5,921,150,2700
5,17.0,20.6895236969,3,1.5,921,150,2700
6,25.0,20.4132080078,3,1.5,921,150,2700
7,35.0,20.4069766998,3,1.5,921,150,2700
8,45.0,20.7222042084,3,1.5,921,150,2700
9,55.0,21.3418045044,3,1.5,921,150,2700
10,63.4944496155,22.0776939392,3,1.5,921,150,2700
11,70.6303710938,22.8380565643,3,1.5,921,150,2700
12,77.7662887573,23.7350711823,3,1.5,921,150,2700
13,83.3424606323,24.5169067383,3,1.5,921,150,2700
14,88.9186401367,25.377161026,3,1.5,921,150,2700
15,94.4948120117,26.3134307861,3,1.5,921,150,2700
16,99.0049591064,27.1192035675,3,1.5,921,150,2700
17,103.515106201,27.9308223724,3,1.5,921,150,2700
18,108.025253296,28.7274131775,3,1.5,921,150,2700
19,112.535400391,29.505197525,3,1.5,921,150,2700
20,117.045547485,30.263874054,3,1.5,921,150,2700
21,121.55569458,31.0037517548,3,1.5,921,150,2700
22,126.065841675,31.7252521515,3,1.5,921,150,2700
23,130.57598877,32.4288139343,3,1.5,921,150,2700
24,135.086135864,33.1148796082,3,1.5,921,150,2700
25,139.596282959,33.783870697,3,1.5,921,150,2700
26,144.106430054,34.4362220764,3,1.5,921,150,2700
27,148.616577148,35.0723381042,3,1.5,921,150,2700
28,153.126724243,35.6926269531,3,1.5,921,150,2700
29,157.636871338,36.2974815369,3,1.5,921,150,2700
30,162.147018433,36.8872833252,3,1.5,921,150,2700
31,166.657165527,37.4624099731,3,1.5,921,150,2700
32,171.167312622,38.0232276917,3,1.5,921,150,2700
33,175.677459717,38.5700874329,3,1.5,921,150,2700
34,180.187606812,39.1033401489,3,1.5,921,150,2700
35,184.697753906,39.6233253479,3,1.5,921,150,2700
36,189.207901001,40.1303672791,3,1.5,921,150,2700
37,193.718048096,40.6247940063,3,1.5,921,150,2700
38,198.22819519,41.106918335,3,1.5,921,150,2700
39,202.738342285,41.5770454407,3,1.5,921,150,2700
40,207.24848938,42.0354766846,3,1.5,921,150,2700
41,211.758636475,42.4824981689,3,1.5,921,150,2700
42,216.268783569,42.9183959961,3,1.5,921,150,2700
43,220.778930664,43.3434448242,3,1.5,921,150,2700
44,225.289077759,43.7579193115,3,1.5,921,150,2700
45,233.994369507,44.5203666687,3,1.5,921,150,2700
46,242.699645996,45.2470207214,3,1.5,921,150,2700
47,251.404937744,45.9395637512,3,1.5,921,150,2700
48,260.110198975,46.5995979309,3,1.5,921,150,2700
49,270.110198975,47.3171958923,3,1.5,921,150,2700
50,280.110198975,47.9963645935,3,1.5,921,150,2700
51,290.110198975,48.6391639709,3,1.5,921,150,2700
52,300.110198975,49.247543335,3,1.5,921,150,2700
53,310.110198975,49.8233413696,3,1.5,921,150,2700
54,320.110198975,50.3683052063,3,1.5,921,150,2700
55,330.110198975,50.8840866089,3,1.5,921,150,2700
56,340.110198975,51.3722496033,3,1.5,921,150,2700
57,350.110198975,51.8342666626,3,1.5,921,150,2700
58,360.110198975,52.2715454102,3,1.5,921,150,2700
59,370.110198975,52.6854095459,3,1.5,921,150,2700
60,380.110198975,53.0771064758,3,1.5,921,150,2700
61,390.110198975,53.4478302002,3,1.5,921,150,2700
62,400.110198975,53.79870224,3,1.5,921,150,2700
63,410.110198975,54.1307868958,3,1.5,921,150,2700
64,420.110198975,54.4450836182,3,1.5,921,150,2700
65,430.110198975,54.7425537109,3,1.5,921,150,2700
66,440.110198975,55.0240898132,3,1.5,921,150,2700
67,450.110198975,55.2905540466,3,1.5,921,150,2700
68,460.110198975,55.5427474976,3,1.5,921,150,2700
69,470.110198975,55.7814331055,3,1.5,921,150,2700
70,480.110198975,56.0073394775,3,1.5,921,150,2700
71,490.110198975,56.2211494446,3,1.5,921,150,2700
72,500.110198975,56.4235076904,3,1.5,921,150,2700
73,510.110198975,56.615032196,3,1.5,921,150,2700
74,520.110229492,56.796295166,3,1.5,921,150,2700
75,530.110229492,56.9678573608,3,1.5,921,150,2700
76,540.110229492,57.13022995,3,1.5,921,150,2700
77,550.110229492,57.2839050293,3,1.5,921,150,2700
78,560.110229492,57.4293556213,3,1.5,921,150,2700
79,570.110229492,57.5670127869,3,1.5,921,150,2700
80,580.110229492,57.6972999573,3,1.5,921,150,2700
81,590.110229492,57.8206100464,3,1.5,921,150,2700
82,600.110229492,57.9373207092,3,1.5,921,150,2700
83,610.110229492,58.0477752686,3,1.5,921,150,2700
84,620.110229492,58.1523170471,3,1.5,921,150,2700
85,630.110229492,58.2512626648,3,1.5,921,150,2700
86,640.110229492,58.344909668,3,1.5,921,150,2700
87,650.110229492,58.4335403442,3,1.5,921,150,2700
88,660.110229492,58.5174255371,3,1.5,921,150,2700
89,670.110229492,58.5968170166,3,1.5,921,150,2700
90,680.110229492,58.6719589233,3,1.5,921,150,2700
91,690.110229492,58.7430763245,3,1.5,921,150,2700
92,700.110229492,58.810382843,3,1.5,921,150,2700
93,710.110229492,58.8740882874,3,1.5,921,150,2700
94,720.110229492,58.9343795776,3,1.5,921,150,2700
95,730.110229492,58.9914474487,3,1.5,921,150,2700
96,740.110229492,59.0454559326,3,1.5,921,150,2700
97,750.110229492,59.0965690613,3,1.5,921,150,2700
98,760.110229492,59.1449508667,3,1.5,921,150,2700
99,770.110229492,59.190738678,3,1.5,921,150,2700
100,780.110229492,59.2340736389,3,1.5,921,150,2700
101,790.110229492,59.2750892639,3,1.5,921,150,2700
102,800.110229492,59.3139076233,3,1.5,921,150,2700
103,810.110229492,59.3506507874,3,1.5,921,150,2700
104,820.110229492,59.3854217529,3,1.5,921,150,2700
105,830.110229492,59.4183349609,3,1.5,921,150,2700
106,840.110229492,59.4494819641,3,1.5,921,150,2700
107,850.110229492,59.4789619446,3,1.5,921,150,2700
108,860.110229492,59.5068626404,3,1.5,921,150,2700
109,870.110229492,59.5332717896,3,1.5,921,150,2700
110,880.110229492,59.558265686,3,1.5,921,150,2700
111,890.110229492,59.5819206238,3,1.5,921,150,2700
112,900.110229492,59.604309082,3,1.5,921,150,2700
113,910.110229492,59.6254997253,3,1.5,921,150,2700
114,920.110229492,59.6455535889,3,1.5,921,150,2700
115,930.110229492,59.6645355225,3,1.5,921,150,2700
116,940.110229492,59.6824989319,3,1.5,921,150,2700
117,950.110229492,59.6995010376,3,1.5,921,150,2700
118,960.110229492,59.7155914307,3,1.5,921,150,2700
119,970.110229492,59.7308235168,3,1.5,921,150,2700
120,980.110229492,59.7452354431,3,1.5,921,150,2700
121,990.110229492,59.7588806152,3,1.5,921,150,2700
122,1000.11022949,59.7717933655,3,1.5,921,150,2700
123,1010.11022949,59.7840118408,3,1.5,921,150,2700
124,1020.11022949,59.7955780029,3,1.5,921,150,2700
125,1030.11022949,59.8065261841,3,1.5,921,150,2700
126,1040.11022949,59.8168869019,3,1.5,921,150,2700
127,1050.11022949,59.8266906738,3,1.5,921,150,2700
128,1060.11022949,59.8359718323,3,1.5,921,150,2700
129,1070.11022949,59.8447570801,3,1.5,921,150,2700
130,1080.11022949,59.8530693054,3,1.5,921,150,2700
131,1090.11022949,59.8609390259,3,1.5,921,150,2700
132,1100.11022949,59.8683853149,3,1.5,921,150,2700
133,1110.11022949,59.8754310608,3,1.5,921,150,2700
134,1120.11022949,59.8821029663,3,1.5,921,150,2700
135,1130.11022949,59.8884162903,3,1.5,921,150,2700
136,1140.11022949,59.8943939209,3,1.5,921,150,2700
137,1150.11022949,59.9000473022,3,1.5,921,150,2700
138,1160.11022949,59.9053993225,3,1.5,921,150,2700
139,1170.11022949,59.9104652405,3,1.5,921,150,2700
140,1180.11022949,59.9152603149,3,1.5,921,150,2700
141,1190.11022949,59.9197998047,3,1.5,921,150,2700
142,1200.11022949,59.9240913391,3,1.5,921,150,2700
143,1210.11022949,59.9281578064,3,1.5,921,150,2700
144,1220.11022949,59.9320068359,3,1.5,921,150,2700
145,1230.11022949,59.9356460571,3,1.5,921,150,2700
146,1240.11022949,59.9390907288,3,1.5,921,150,2700
147,1250.11022949,59.9423522949,3,1.5,921,150,2700
148,1260.11022949,59.9454421997,3,1.5,921,150,2700
149,1270.11022949,59.9483642578,3,1.5,921,150,2700
150,1280.11022949,59.9511260986,3,1.5,921,150,2700
151,1290.11022949,59.9537467957,3,1.5,921,150,2700
152,1300.11022949,59.9562225342,3,1.5,921,150,2700
153,1310.11022949,59.9585647583,3,1.5,921,150,2700
154,1320.11022949,59.9607849121,3,1.5,921,150,2700
155,1330.11022949,59.9628868103,3,1.5,921,150,2700
156,1340.11022949,59.9648742676,3,1.5,921,150,2700
157,1350.11022949,59.9667549133,3,1.5,921,150,2700
158,1360.11022949,59.9685325623,3,1.5,921,150,2700
159,1370.11022949,59.9702186584,3,1.5,921,150,2700
160,1380.11022949,59.9718132019,3,1.5,921,150,2700
161,1390.11022949,59.973323822,3,1.5,921,150,2700
162,1400.11022949,59.9747505188,3,1.5,921,150,2700
163,1410.11022949,59.9761047363,3,1.5,921,150,2700
164,1420.11022949,59.9773826599,3,1.5,921,150,2700
165,1430.11022949,59.9785957336,3,1.5,921,150,2700
166,1440.11022949,59.9797401428,3,1.5,921,150,2700
167,1450.11022949,59.9808273315,3,1.5,921,150,2700
168,1460.11022949,59.9818534851,3,1.5,921,150,2700
169,1470.11022949,59.9828262329,3,1.5,921,150,2700
170,1480.11022949,59.983745575,3,1.5,921,150,2700
171,1490.11022949,59.9846153259,3,1.5,921,150,2700
172,1500.11022949,59.9854393005,3,1.5,921,150,2700
173,1510.11022949,59.9862174988,3,1.5,921,150,2700
174,1520.11022949,59.98695755,3,1.5,921,150,2700
175,1530.11022949,59.9876556396,3,1.5,921,150,2700
176,1540.11022949,59.9883155823,3,1.5,921,150,2700
177,1550.11022949,59.9889411926,3,1.5,921,150,2700
178,1560.11022949,59.9895324707,3,1.5,921,150,2700
179,1570.11022949,59.9900932312,3,1.5,921,150,2700
180,1580.11022949,59.9906234741,3,1.5,921,150,2700
181,1590.11022949,59.9911270142,3,1.5,921,150,2700
182,1600.11022949,59.9916000366,3,1.5,921,150,2700
183,1610.11022949,59.9920501709,3,1.5,921,150,2700
184,1620.11022949,59.992477417,3,1.5,921,150,2700
185,1630.11022949,59.9928817749,3,1.5,921,150,2700
186,1640.11022949,59.9932632446,3,1.5,921,150,2700
187,1650.11022949,59.9936218262,3,1.5,921,150,2700
188,1660.11022949,59.9939651489,3,1.5,921,150,2700
189,1670.11022949,59.9942855835,3,1.5,921,150,2700
190,1680.11022949,59.994594574,3,1.5,921,150,2700
191,1690.11022949,59.9948806763,3,1.5,921,150,2700
192,1700.11022949,59.9951553345,3,1.5,921,150,2700
193,1710.11022949,59.9954147339,3,1.5,921,150,2700
194,1720.11022949,59.9956626892,3,1.5,921,150,2700
195,1730.11022949,59.9958953857,3,1.5,921,150,2700
196,1740.11022949,59.9961128235,3,1.5,921,150,2700
197,1750.11022949,59.9963226318,3,1.5,921,150,2700
198,1760.11022949,59.9965171814,3,1.5,921,150,2700
199,1770.11022949,59.9967041016,3,1.5,921,150,2700
200,1780.11022949,59.9968833923,3,1.5,921,150,2700
201,1790.11022949,59.9970474243,3,1.5,921,150,2700
202,1800.11022949,59.9972076416,3,1.5,921,150,2700
203,1810.11022949,59.9973564148,3,1.5,921,150,2700
204,1820.11022949,59.9974975586,3,1.5,921,150,2700
205,1830.11022949,59.997631073,3,1.5,921,150,2700
206,1840.11022949,59.997756958,3,1.5,921,150,2700
207,1850.11022949,59.9978790283,3,1.5,921,150,2700
208,1860.11022949,59.9979934692,3,1.5,921,150,2700
209,1870.11022949,59.9981002808,3,1.5,921,150,2700
210,1880.11022949,59.9982032776,3,1.5,921,150,2700
211,1890.11022949,59.998298645,3,1.5,921,150,2700
212,1900.11022949,59.9983901978,3,1.5,921,150,2700
213,1910.11022949,59.9984741211,3,1.5,921,150,2700
214,1920.11022949,59.9985580444,3,1.5,921,150,2700
215,1930.11022949,59.9986343384,3,1.5,921,150,2700
216,1940.11022949,59.9987068176,3,1.5,921,150,2700
217,1950.11022949,59.9987754822,3,1.5,921,150,2700
218,1960.11022949,59.998840332,3,1.5,921,150,2700
219,1970.11022949,59.9989051819,3,1.5,921,150,2700
220,1980.11022949,59.9989624023,3,1.5,921,150,2700
221,1990.11022949,59.9990196228,3,1.5,921,150,2700
222,2000.0,59.9990692139,3,1.5,921,150,2700
