0,0.194422543049,21.9830112457,3,1.5,921,150,2700
1,0.388845086098,21.9542350769,3,1.5,921,150,2700
2,0.583267629147,21.9098777771,3,1.5,921,150,2700
3,0.777690172195,21.84649086,3,1.5,921,150,2700
4,0.972112715244,21.7630882263,3,1.5,921,150,2700
5,1.36095774174,21.528717041,3,1.5,921,150,2700
6,1.74980282784,21.2444267273,3,1.5,921,150,2700
7,2.13864803314,20.9264431,3,1.5,921,150,2700
8,2.52749300003,20.5876369476,3,1.5,921,150,2700
9,2.91633820534,20.2375545502,3,1.5,921,150,2700
10,3.67657780647,19.549489975,3,1.5,921,150,2700
11,4.43681764603,18.8789672852,3,1.5,921,150,2700
12,5.19705724716,18.2370071411,3,1.5,921,150,2700
13,5.95729732513,17.6291046143,3,1.5,921,150,2700
14,6.71753692627,17.0577354431,3,1.5,921,150,2700
15,7.4777765274,16.5237178802,3,1.5,921,150,2700
16,8.23801612854,16.0269355774,3,1.5,921,150,2700
17,8.99825572968,15.5667629242,3,1.5,921,150,2700
18,9.75849628448,15.1422834396,3,1.5,921,150,2700
19,10.5187358856,14.7524261475,3,1.5,921,150,2700
20,12.0392150879,14.1019277573,3,1.5,921,150,2700
21,13.5596942902,13.5714263916,3,1.5,921,150,2700
22,15.0801744461,13.1520729065,3,1.5,921,150,2700
23,17.9744815826,12.7023391724,3,1.5,921,150,2700
24,20.8687877655,12.5536975861,3,1.5,921,150,2700
25,23.7630958557,12.6649427414,3,1.5,921,150,2700
26,26.6574039459,13.0003900528,3,1.5,921,150,2700
27,29.5517101288,13.5291948318,3,1.5,921,150,2700
28,32.446018219,14.2247219086,3,1.5,921,150,2700
29,34.8196487427,14.8942584991,3,1.5,921,150,2700
30,37.1932792664,15.6514282227,3,1.5,921,150,2700
31,39.5669059753,16.4860630035,3,1.5,921,150,2700
32,41.54920578,17.2317810059,3,1.5,921,150,2700
33,43.53150177,18.0213737488,3,1.5,921,150,2700
34,45.51379776,18.8505058289,3,1.5,921,150,2700
35,47.49609375,19.715265274,3,1.5,921,150,2700
36,49.47838974,20.6121292114,3,1.5,921,150,2700
37,51.46068573,21.5379257202,3,1.5,921,150,2700
38,53.1386032104,22.3405323029,3,1.5,921,150,2700
39,54.8165206909,23.1604938507,3,1.5,921,150,2700
40,56.4944381714,23.9963359833,3,1.5,921,150,2700
41,58.1723556519,24.846704483,3,1.5,921,150,2700
42,59.8502731323,25.7103691101,3,1.5,921,150,2700
43,61.5281906128,26.5861968994,3,1.5,921,150,2700
44,63.2061080933,27.4731559753,3,1.5,921,150,2700
45,64.8840255737,28.3702964783,3,1.5,921,150,2700
46,66.5619430542,29.2767562866,3,1.5,921,150,2700
47,68.2398605347,30.1917419434,3,1.5,921,150,2700
48,69.9177780151,31.1145305634,3,1.5,921,150,2700
49,71.5956954956,32.0444564819,3,1.5,921,150,2700
50,73.2736129761,32.9809112549,3,1.5,921,150,2700
51,74.9515304565,33.9233436584,3,1.5,921,150,2700
52,76.629447937,34.8712425232,3,1.5,921,150,2700
53,78.3073654175,35.8241462708,3,1.5,921,150,2700
54,79.9852828979,36.781627655,3,1.5,921,150,2700
55,81.6632003784,37.7432937622,3,1.5,921,150,2700
56,83.3411178589,38.7087974548,3,1.5,921,150,2700
57,85.0190353394,39.6778068542,3,1.5,921,150,2700
58,86.6969528198,40.6500205994,3,1.5,921,150,2700
59,88.3748703003,41.6251754761,3,1.5,921,150,2700
60,90.0527877808,42.603012085,3,1.5,921,150,2700
61,91.7307052612,43.5833091736,3,1.5,921,150,2700
62,93.4086227417,44.5658569336,3,1.5,921,150,2700
63,95.0865478516,45.5504608154,3,1.5,921,150,2700
64,96.764465332,46.536945343,3,1.5,921,150,2700
65,98.4423828125,47.5251541138,3,1.5,921,150,2700
66,100.120300293,48.5119285583,3,1.5,921,150,2700
67,101.798217773,49.4566001892,3,1.5,921,150,2700
68,103.476135254,50.3390693665,3,1.5,921,150,2700
69,105.154052734,51.1539840698,3,1.5,921,150,2700
70,106.831970215,51.9027862549,3,1.5,921,150,2700
71,108.509887695,52.5893783569,3,1.5,921,150,2700
72,110.187805176,53.2183151245,3,1.5,921,150,2700
73,111.865722656,53.7941741943,3,1.5,921,150,2700
74,113.543640137,54.3213043213,3,1.5,921,150,2700
75,115.221557617,54.8037643433,3,1.5,921,150,2700
76,116.899475098,55.245300293,3,1.5,921,150,2700
77,118.577392578,55.6493606567,3,1.5,921,150,2700
78,121.899490356,56.3251838684,3,1.5,921,150,2700
79,125.221588135,56.8960647583,3,1.5,921,150,2700
80,128.543685913,57.3782844543,3,1.5,921,150,2700
81,131.865783691,57.7856025696,3,1.5,921,150,2700
82,138.390625,58.3733024597,3,1.5,921,150,2700
83,144.915481567,58.8050346375,3,1.5,921,150,2700
84,151.440322876,59.1221847534,3,1.5,921,150,2700
85,161.440322876,59.4350280762,3,1.5,921,150,2700
86,171.440322876,59.6363754272,3,1.5,921,150,2700
87,181.440322876,59.7659683228,3,1.5,921,150,2700
88,191.440322876,59.8493728638,3,1.5,921,150,2700
89,201.440322876,59.9030532837,3,1.5,921,150,2700
90,211.440322876,59.9376029968,3,1.5,921,150,2700
91,221.440322876,59.9598426819,3,1.5,921,150,2700
92,231.440322876,59.974155426,3,1.5,921,150,2700
93,241.440322876,59.9833641052,3,1.5,921,150,2700
94,251.440322876,59.9892921448,3,1.5,921,150,2700
95,261.440307617,59.9931106567,3,1.5,921,150,2700
96,271.440307617,59.9955635071,3,1.5,921,150,2700
97,281.440307617,59.9971466064,3,1.5,921,150,2700
98,291.440307617,59.9981613159,3,1.5,921,150,2700
99,301.440307617,59.9988174438,3,1.5,921,150,2700
100,311.440307617,59.9992408752,3,1.5,921,150,2700
101,321.440307617,59.9995117188,3,1.5,921,150,2700
102,331.440307617,59.9996833801,3,1.5,921,150,2700
103,341.440307617,59.999797821,3,1.5,921,150,2700
104,351.440307617,59.9998703003,3,1.5,921,150,2700
105,361.440307617,59.9999160767,3,1.5,921,150,2700
106,371.440307617,59.9999465942,3,1.5,921,150,2700
107,381.440307617,59.9999656677,3,1.5,921,150,2700
108,391.440307617,59.9999771118,3,1.5,921,150,2700
109,401.440307617,59.9999847412,3,1.5,921,150,2700
110,411.440307617,59.9999923706,3,1.5,921,150,2700
111,421.440307617,59.9999923706,3,1.5,921,150,2700
112,431.440307617,59.9999961853,3,1.5,921,150,2700
113,441.440307617,59.9999961853,3,1.5,921,150,2700
114,451.440307617,60.0,3,1.5,921,150,2700
115,461.440307617,60.0,3,1.5,921,150,2700
116,471.440307617,60.0,3,1.5,921,150,2700
117,481.440307617,60.0,3,1.5,921,150,2700
118,491.440307617,60.0,3,1.5,921,150,2700
119,501.440307617,60.0,3,1.5,921,150,2700
120,511.440307617,60.0,3,1.5,921,150,2700
121,521.440307617,60.0,3,1.5,921,150,2700
