0,1.0,21.9774837494,3,1.5,921,150,2700
1,2.0,21.9335842133,3,1.5,921,150,2700
2,3.0,21.873085022,3,1.5,921,150,2700
3,5.0,21.7250938416,3,1.5,921,150,2700
4,9.0,21.4310474396,3,1.5,921,150,2700
5,17.0,20.997795105,3,1.5,921,150,2700
6,25.0,20.7405700684,3,1.5,921,150,2700
7,35.0,20.691242218,3,1.5,921,150,2700
8,45.0,20.9043464661,3,1.5,921,150,2700
9,55.0,21.3690776825,3,1.5,921,150,2700
10,65.0,22.0747051239,3,1.5,921,150,2700
11,72.8253555298,22.7693805695,3,1.5,921,150,2700
12,80.6507110596,23.6016750336,3,1.5,921,150,2700
13,86.8330154419,24.3427677155,3,1.5,921,150,2700
14,93.0153121948,25.1651287079,3,1.5,921,150,2700
15,99.1976165771,26.0665359497,3,1.5,921,150,2700
16,105.37991333,26.9817180634,3,1.5,921,150,2700
17,111.562217712,27.8818435669,3,1.5,921,150,2700
18,117.744514465,28.7599029541,3,1.5,921,150,2700
19,123.926818848,29.6146965027,3,1.5,921,150,2700
20,130.109115601,30.4463806152,3,1.5,921,150,2700
21,136.291412354,31.2554264069,3,1.5,921,150,2700
22,142.473724365,32.0423927307,3,1.5,921,150,2700
23,148.656021118,32.8078460693,3,1.5,921,150,2700
24,154.838317871,33.5523681641,3,1.5,921,150,2700
25,161.020614624,34.276512146,3,1.5,921,150,2700
26,167.202926636,34.9808387756,3,1.5,921,150,2700
27,173.385223389,35.6658859253,3,1.5,921,150,2700
28,179.567520142,36.3321762085,3,1.5,921,150,2700
29,185.749832153,36.9802246094,3,1.5,921,150,2700
30,191.932128906,37.6105270386,3,1.5,921,150,2700
31,198.114425659,38.223575592,3,1.5,921,150,2700
32,204.296722412,38.8198356628,3,1.5,921,150,2700
33,210.479034424,39.399772644,3,1.5,921,150,2700
34,216.661331177,39.9638290405,3,1.5,921,150,2700
35,222.84362793,40.5124397278,3,1.5,921,150,2700
36,229.025924683,41.0460319519,3,1.5,921,150,2700
37,235.208236694,41.5650100708,3,1.5,921,150,2700
38,241.390533447,42.0697822571,3,1.5,921,150,2700
39,247.5728302,42.5607299805,3,1.5,921,150,2700
40,257.572845459,43.3202629089,3,1.5,921,150,2700
41,267.572845459,44.0467185974,3,1.5,921,150,2700
42,277.572845459,44.7415313721,3,1.5,921,150,2700
43,287.572845459,45.406085968,3,1.5,921,150,2700
44,297.572845459,46.0416946411,3,1.5,921,150,2700
45,307.572845459,46.6496200562,3,1.5,921,150,2700
46,317.572845459,47.2310714722,3,1.5,921,150,2700
47,327.572845459,47.787197113,3,1.5,921,150,2700
48,337.572845459,48.319103241,3,1.5,921,150,2700
49,347.572845459,48.8278388977,3,1.5,921,150,2700
50,357.572845459,49.3144226074,3,1.5,921,150,2700
51,367.572845459,49.7798118591,3,1.5,921,150,2700
52,377.572845459,50.2249336243,3,1.5,921,150,2700
53,387.572845459,50.6506652832,3,1.5,921,150,2700
54,397.572845459,51.0578575134,3,1.5,921,150,2700
55,407.572845459,51.4473152161,3,1.5,921,150,2700
56,417.572845459,51.8198127747,3,1.5,921,150,2700
57,427.572845459,52.1760826111,3,1.5,921,150,2700
58,437.572845459,52.5168380737,3,1.5,921,150,2700
59,447.572845459,52.842754364,3,1.5,921,150,2700
60,457.572845459,53.1544723511,3,1.5,921,150,2700
61,467.572845459,53.4526176453,3,1.5,921,150,2700
62,477.572845459,53.7377738953,3,1.5,921,150,2700
63,487.572845459,54.0105133057,3,1.5,921,150,2700
64,497.572845459,54.2713737488,3,1.5,921,150,2700
65,507.572845459,54.5208740234,3,1.5,921,150,2700
66,517.572814941,54.7595062256,3,1.5,921,150,2700
67,527.572814941,54.9877471924,3,1.5,921,150,2700
68,537.572814941,55.2060470581,3,1.5,921,150,2700
69,547.572814941,55.4148368835,3,1.5,921,150,2700
70,557.572814941,55.6145362854,3,1.5,921,150,2700
71,567.572814941,55.8055343628,3,1.5,921,150,2700
72,577.572814941,55.9882164001,3,1.5,921,150,2700
73,587.572814941,56.162940979,3,1.5,921,150,2700
74,597.572814941,56.3300590515,3,1.5,921,150,2700
75,607.572814941,56.4898948669,3,1.5,921,150,2700
76,617.572814941,56.6427726746,3,1.5,921,150,2700
77,627.572814941,56.7889900208,3,1.5,921,150,2700
78,637.572814941,56.9288368225,3,1.5,921,150,2700
79,647.572814941,57.0625953674,3,1.5,921,150,2700
80,657.572814941,57.1905288696,3,1.5,921,150,2700
81,667.572814941,57.3128890991,3,1.5,921,150,2700
82,677.572814941,57.4299240112,3,1.5,921,150,2700
83,687.572814941,57.5418586731,3,1.5,921,150,2700
84,697.572814941,57.6489181519,3,1.5,921,150,2700
85,707.572814941,57.7513122559,3,1.5,921,150,2700
86,717.572814941,57.8492507935,3,1.5,921,150,2700
87,727.572814941,57.9429206848,3,1.5,921,150,2700
88,737.572814941,58.0325126648,3,1.5,921,150,2700
89,747.572814941,58.1182060242,3,1.5,921,150,2700
90,757.572814941,58.2001609802,3,1.5,921,150,2700
91,767.572814941,58.2785491943,3,1.5,921,150,2700
92,777.572814941,58.3535232544,3,1.5,921,150,2700
93,787.572814941,58.4252357483,3,1.5,921,150,2700
94,797.572814941,58.4938201904,3,1.5,921,150,2700
95,807.572814941,58.5594177246,3,1.5,921,150,2700
96,817.572814941,58.6221618652,3,1.5,921,150,2700
97,827.572814941,58.6821708679,3,1.5,921,150,2700
98,837.572814941,58.739566803,3,1.5,921,150,2700
99,847.572814941,58.7944602966,3,1.5,921,150,2700
100,857.572814941,58.8469657898,3,1.5,921,150,2700
101,867.572814941,58.8971824646,3,1.5,921,150,2700
102,877.572814941,58.9452133179,3,1.5,921,150,2700
103,887.572814941,58.991153717,3,1.5,921,150,2700
104,897.572814941,59.0350914001,3,1.5,921,150,2700
105,907.572814941,59.0771179199,3,1.5,921,150,2700
106,917.572814941,59.1173095703,3,1.5,921,150,2700
107,927.572814941,59.1557540894,3,1.5,921,150,2700
108,937.572814941,59.1925239563,3,1.5,921,150,2700
109,947.572814941,59.2276916504,3,1.5,921,150,2700
110,957.572814941,59.2613296509,3,1.5,921,150,2700
111,967.572814941,59.2934989929,3,1.5,921,150,2700
112,977.572814941,59.3242721558,3,1.5,921,150,2700
113,987.572814941,59.3537025452,3,1.5,921,150,2700
114,997.572814941,59.3818473816,3,1.5,921,150,2700
115,1007.57281494,59.4087715149,3,1.5,921,150,2700
116,1017.57281494,59.4345207214,3,1.5,921,150,2700
117,1027.57287598,59.459148407,3,1.5,921,150,2700
118,1037.57287598,59.4827041626,3,1.5,921,150,2700
119,1047.57287598,59.5052337646,3,1.5,921,150,2700
120,1057.57287598,59.5267829895,3,1.5,921,150,2700
121,1067.57287598,59.5473937988,3,1.5,921,150,2700
122,1077.57287598,59.5671043396,3,1.5,921,150,2700
123,1087.57287598,59.5859603882,3,1.5,921,150,2700
124,1097.57287598,59.6039924622,3,1.5,921,150,2700
125,1107.57287598,59.6212387085,3,1.5,921,150,2700
126,1117.57287598,59.6377372742,3,1.5,921,150,2700
127,1127.57287598,59.6535148621,3,1.5,921,150,2700
128,1137.57287598,59.6686058044,3,1.5,921,150,2700
129,1147.57287598,59.6830368042,3,1.5,921,150,2700
130,1157.57287598,59.6968421936,3,1.5,921,150,2700
131,1167.57287598,59.7100448608,3,1.5,921,150,2700
132,1177.57287598,59.7226753235,3,1.5,921,150,2700
133,1187.57287598,59.734752655,3,1.5,921,150,2700
134,1197.57287598,59.7463035583,3,1.5,921,150,2700
135,1207.57287598,59.7573547363,3,1.5,921,150,2700
136,1217.57287598,59.7679214478,3,1.5,921,150,2700
137,1227.57287598,59.7780303955,3,1.5,921,150,2700
138,1237.57287598,59.7876968384,3,1.5,921,150,2700
139,1247.57287598,59.7969436646,3,1.5,921,150,2700
140,1257.57287598,59.8057861328,3,1.5,921,150,2700
141,1267.57287598,59.8142471313,3,1.5,921,150,2700
142,1277.57287598,59.8223342896,3,1.5,921,150,2700
143,1287.57287598,59.8300743103,3,1.5,921,150,2700
144,1297.57287598,59.837474823,3,1.5,921,150,2700
145,1307.57287598,59.8445549011,3,1.5,921,150,2700
146,1317.57287598,59.8513221741,3,1.5,921,150,2700
147,1327.57287598,59.85779953,3,1.5,921,150,2700
148,1337.57287598,59.8639907837,3,1.5,921,150,2700
149,1347.57287598,59.8699150085,3,1.5,921,150,2700
150,1357.57287598,59.875579834,3,1.5,921,150,2700
151,1367.57287598,59.8810005188,3,1.5,921,150,2700
152,1377.57287598,59.8861808777,3,1.5,921,150,2700
153,1387.57287598,59.8911399841,3,1.5,921,150,2700
154,1397.57287598,59.8958816528,3,1.5,921,150,2700
155,1407.57287598,59.9004173279,3,1.5,921,150,2700
156,1417.57287598,59.9047546387,3,1.5,921,150,2700
157,1427.57287598,59.9089012146,3,1.5,921,150,2700
158,1437.57287598,59.9128684998,3,1.5,921,150,2700
159,1447.57287598,59.9166641235,3,1.5,921,150,2700
160,1457.57287598,59.9202919006,3,1.5,921,150,2700
161,1467.57287598,59.9237632751,3,1.5,921,150,2700
162,1477.57287598,59.9270858765,3,1.5,921,150,2700
163,1487.57287598,59.9302597046,3,1.5,921,150,2700
164,1497.57287598,59.9332962036,3,1.5,921,150,2700
165,1507.57287598,59.9362030029,3,1.5,921,150,2700
166,1517.57287598,59.9389801025,3,1.5,921,150,2700
167,1527.57287598,59.9416389465,3,1.5,921,150,2700
168,1537.57287598,59.9441795349,3,1.5,921,150,2700
169,1547.57287598,59.9466133118,3,1.5,921,150,2700
170,1557.57287598,59.9489364624,3,1.5,921,150,2700
171,1567.57287598,59.9511604309,3,1.5,921,150,2700
172,1577.57287598,59.953289032,3,1.5,921,150,2700
173,1587.57287598,59.9553222656,3,1.5,921,150,2700
174,1597.57287598,59.9572677612,3,1.5,921,150,2700
175,1607.57287598,59.9591293335,3,1.5,921,150,2700
176,1617.57287598,59.9609107971,3,1.5,921,150,2700
177,1627.57287598,59.9626121521,3,1.5,921,150,2700
178,1637.57287598,59.9642410278,3,1.5,921,150,2700
179,1647.57287598,59.9657974243,3,1.5,921,150,2700
180,1657.57287598,59.9672889709,3,1.5,921,150,2700
181,1667.57287598,59.968711853,3,1.5,921,150,2700
182,1677.57287598,59.9700737,3,1.5,921,150,2700
183,1687.57287598,59.9713783264,3,1.5,921,150,2700
184,1697.57287598,59.9726257324,3,1.5,921,150,2700
185,1707.57287598,59.973815918,3,1.5,921,150,2700
186,1717.57287598,59.9749565125,3,1.5,921,150,2700
187,1727.57287598,59.9760475159,3,1.5,921,150,2700
188,1737.57287598,59.9770927429,3,1.5,921,150,2700
189,1747.57287598,59.9780883789,3,1.5,921,150,2700
190,1757.57287598,59.9790420532,3,1.5,921,150,2700
191,1767.57287598,59.9799575806,3,1.5,921,150,2700
192,1777.57287598,59.9808273315,3,1.5,921,150,2700
193,1787.57287598,59.9816627502,3,1.5,921,150,2700
194,1797.57287598,59.9824638367,3,1.5,921,150,2700
195,1807.57287598,59.9832267761,3,1.5,921,150,2700
196,1817.57287598,59.9839553833,3,1.5,921,150,2700
197,1827.57287598,59.9846572876,3,1.5,921,150,2700
198,1837.57287598,59.9853248596,3,1.5,921,150,2700
199,1847.57287598,59.9859619141,3,1.5,921,150,2700
200,1857.57287598,59.9865760803,3,1.5,921,150,2700
201,1867.57287598,59.987159729,3,1.5,921,150,2700
202,1877.57287598,59.9877166748,3,1.5,921,150,2700
203,1887.57287598,59.9882545471,3,1.5,921,150,2700
204,1897.57287598,59.9887657166,3,1.5,921,150,2700
205,1907.57287598,59.9892539978,3,1.5,921,150,2700
206,1917.57287598,59.9897232056,3,1.5,921,150,2700
207,1927.57287598,59.9901695251,3,1.5,921,150,2700
208,1937.57287598,59.9905967712,3,1.5,921,150,2700
209,1947.57287598,59.9910087585,3,1.5,921,150,2700
210,1957.57287598,59.9913978577,3,1.5,921,150,2700
211,1967.57287598,59.9917755127,3,1.5,921,150,2700
212,1977.57287598,59.9921302795,3,1.5,921,150,2700
213,1987.57287598,59.9924736023,3,1.5,921,150,2700
214,1997.57287598,59.9928016663,3,1.5,921,150,2700
215,2000.0,59.9928817749,3,1.5,921,150,2700
