0,1.0,21.9750213623,3,1.5,921,150,2700
1,2.0,21.9358177185,3,1.5,921,150,2700
2,3.0,21.8909111023,3,1.5,921,150,2700
3,5.0,21.7996635437,3,1.5,921,150,2700
4,9.0,21.6369800568,3,1.5,921,150,2700
5,17.0,21.4072742462,3,1.5,921,150,2700
6,27.0,21.2694606781,3,1.5,921,150,2700
7,37.0,21.2779121399,3,1.5,921,150,2700
8,47.0,21.4292449951,3,1.5,921,150,2700
9,57.0,21.720079422,3,1.5,921,150,2700
10,67.0,22.1470909119,3,1.5,921,150,2700
11,77.0,22.7070350647,3,1.5,921,150,2700
12,87.0,23.3967418671,3,1.5,921,150,2700
13,97.0,24.2131156921,3,1.5,921,150,2700
14,107.0,25.0617713928,3,1.5,921,150,2700
15,117.0,25.8946933746,3,1.5,921,150,2700
16,127.0,26.708147049,3,1.5,921,150,2700
17,137.0,27.502248764,3,1.5,921,150,2700
18,147.0,28.2774181366,3,1.5,921,150,2700
19,157.0,29.0340995789,3,1.5,921,150,2700
20,167.0,29.7727336884,3,1.5,921,150,2700
21,177.0,30.4937477112,3,1.5,921,150,2700
22,187.0,31.1975650787,3,1.5,921,150,2700
23,197.0,31.8845920563,3,1.5,921,150,2700
24,207.0,32.5552330017,3,1.5,921,150,2700
25,217.0,33.2098770142,3,1.5,921,150,2700
26,227.0,33.848903656,3,1.5,921,150,2700
27,237.0,34.4726905823,3,1.5,921,150,2700
28,247.0,35.0815963745,3,1.5,921,150,2700
29,257.0,35.6759796143,3,1.5,921,150,2700
30,267.0,36.2561836243,3,1.5,921,150,2700
31,277.0,36.8225479126,3,1.5,921,150,2700
32,287.0,37.3754005432,3,1.5,921,150,2700
33,297.0,37.9150695801,3,1.5,921,150,2700
34,307.0,38.4418640137,3,1.5,921,150,2700
35,317.0,38.9560928345,3,1.5,921,150,2700
36,327.0,39.4580574036,3,1.5,921,150,2700
37,337.0,39.9480438232,3,1.5,921,150,2700
38,347.0,40.4263458252,3,1.5,921,150,2700
39,357.0,40.8932380676,3,1.5,921,150,2700
40,367.0,41.3489952087,3,1.5,921,150,2700
41,377.0,41.7938804626,3,1.5,921,150,2700
42,387.0,42.2281532288,3,1.5,921,150,2700
43,397.0,42.6520690918,3,1.5,921,150,2700
44,407.0,43.0658683777,3,1.5,921,150,2700
45,417.0,43.4698028564,3,1.5,921,150,2700
46,427.0,43.8640975952,3,1.5,921,150,2700
47,437.0,44.2489891052,3,1.5,921,150,2700
48,447.0,44.6247024536,3,1.5,921,150,2700
49,457.0,44.9914512634,3,1.5,921,150,2700
50,467.0,45.3494529724,3,1.5,921,150,2700
51,477.0,45.6989135742,3,1.5,921,150,2700
52,487.0,46.0400390625,3,1.5,921,150,2700
53,497.0,46.3730278015,3,1.5,921,150,2700
54,507.0,46.6980743408,3,1.5,921,150,2700
55,517.0,47.0153656006,3,1.5,921,150,2700
56,527.0,47.325088501,3,1.5,921,150,2700
57,537.0,47.6274261475,3,1.5,921,150,2700
58,547.0,47.9225502014,3,1.5,921,150,2700
59,557.0,48.2106361389,3,1.5,921,150,2700
60,567.0,48.4918479919,3,1.5,921,150,2700
61,577.0,48.7663536072,3,1.5,921,150,2700
62,587.0,49.0343132019,3,1.5,921,150,2700
63,597.0,49.295879364,3,1.5,921,150,2700
64,607.0,49.5512046814,3,1.5,921,150,2700
65,617.0,49.8004417419,3,1.5,921,150,2700
66,627.0,50.0437316895,3,1.5,921,150,2700
67,637.0,50.2812194824,3,1.5,921,150,2700
68,647.0,50.51304245,3,1.5,921,150,2700
69,657.0,50.7393379211,3,1.5,921,150,2700
70,667.0,50.960231781,3,1.5,921,150,2700
71,677.0,51.1758613586,3,1.5,921,150,2700
72,687.0,51.3863449097,3,1.5,921,150,2700
73,697.0,51.5918045044,3,1.5,921,150,2700
74,707.0,51.7923660278,3,1.5,921,150,2700
75,717.0,51.9881439209,3,1.5,921,150,2700
76,727.0,52.1792526245,3,1.5,921,150,2700
77,737.0,52.3658027649,3,1.5,921,150,2700
78,747.0,52.5479011536,3,1.5,921,150,2700
79,757.0,52.7256584167,3,1.5,921,150,2700
80,767.0,52.8991737366,3,1.5,921,150,2700
81,777.0,53.0685501099,3,1.5,921,150,2700
82,787.0,53.2338867188,3,1.5,921,150,2700
83,797.0,53.3952789307,3,1.5,921,150,2700
84,807.0,53.552822113,3,1.5,921,150,2700
85,817.0,53.7066078186,3,1.5,921,150,2700
86,827.0,53.8567276001,3,1.5,921,150,2700
87,837.0,54.0032615662,3,1.5,921,150,2700
88,847.0,54.1463012695,3,1.5,921,150,2700
