0,1.0,21.9658927917,3,1.5,921,150,2700
1,2.0,21.9022350311,3,1.5,921,150,2700
2,3.0,21.8186435699,3,1.5,921,150,2700
3,5.0,21.6261405945,3,1.5,921,150,2700
4,9.0,21.2609539032,3,1.5,921,150,2700
5,17.0,20.7419586182,3,1.5,921,150,2700
6,25.0,20.4467926025,3,1.5,921,150,2700
7,35.0,20.4157447815,3,1.5,921,150,2700
8,45.0,20.7060832977,3,1.5,921,150,2700
9,55.0,21.3010978699,3,1.5,921,150,2700
10,63.2109794617,21.9860801697,3,1.5,921,150,2700
11,71.4219589233,22.8588294983,3,1.5,921,150,2700
12,77.4013519287,23.590713501,3,1.5,921,150,2700
13,83.3807373047,24.4157924652,3,1.5,921,150,2700
14,89.3601303101,25.3310241699,3,1.5,921,150,2700
15,94.069519043,26.1063423157,3,1.5,921,150,2700
16,98.7789077759,26.9347286224,3,1.5,921,150,2700
17,103.488288879,27.7768135071,3,1.5,921,150,2700
18,108.197677612,28.6069221497,3,1.5,921,150,2700
19,112.907066345,29.418138504,3,1.5,921,150,2700
20,117.616455078,30.2091293335,3,1.5,921,150,2700
21,122.325843811,30.9799289703,3,1.5,921,150,2700
22,127.035232544,31.7309093475,3,1.5,921,150,2700
23,131.744613647,32.4625167847,3,1.5,921,150,2700
24,136.45401001,33.1752243042,3,1.5,921,150,2700
25,141.163391113,33.8695068359,3,1.5,921,150,2700
26,145.872787476,34.5458297729,3,1.5,921,150,2700
27,150.582168579,35.2046585083,3,1.5,921,150,2700
28,155.291549683,35.8464355469,3,1.5,921,150,2700
29,160.000946045,36.4716072083,3,1.5,921,150,2700
30,164.710327148,37.0805969238,3,1.5,921,150,2700
31,169.419723511,37.6738243103,3,1.5,921,150,2700
32,174.129104614,38.251701355,3,1.5,921,150,2700
33,178.838485718,38.814617157,3,1.5,921,150,2700
34,183.54788208,39.3629646301,3,1.5,921,150,2700
35,188.257263184,39.8971176147,3,1.5,921,150,2700
36,192.966659546,40.4174499512,3,1.5,921,150,2700
37,197.676040649,40.9243087769,3,1.5,921,150,2700
38,202.385437012,41.4180526733,3,1.5,921,150,2700
39,207.094818115,41.8990135193,3,1.5,921,150,2700
40,211.804199219,42.3675270081,3,1.5,921,150,2700
41,216.513595581,42.8239135742,3,1.5,921,150,2700
42,221.222976685,43.2684898376,3,1.5,921,150,2700
43,225.932373047,43.7015533447,3,1.5,921,150,2700
44,230.64175415,44.1234130859,3,1.5,921,150,2700
45,235.351150513,44.5343513489,3,1.5,921,150,2700
46,244.519210815,45.2950057983,3,1.5,921,150,2700
47,253.687255859,46.018245697,3,1.5,921,150,2700
48,262.855316162,46.7059173584,3,1.5,921,150,2700
49,272.023376465,47.3597640991,3,1.5,921,150,2700
50,282.023376465,48.0348548889,3,1.5,921,150,2700
51,292.023376465,48.6738929749,3,1.5,921,150,2700
52,302.023376465,49.2787971497,3,1.5,921,150,2700
53,312.023376465,49.851398468,3,1.5,921,150,2700
54,322.023376465,50.3934135437,3,1.5,921,150,2700
55,332.023376465,50.9064826965,3,1.5,921,150,2700
56,342.023376465,51.3921508789,3,1.5,921,150,2700
57,352.023376465,51.8518791199,3,1.5,921,150,2700
58,362.023376465,52.2870559692,3,1.5,921,150,2700
59,372.023376465,52.6989898682,3,1.5,921,150,2700
60,382.023376465,53.088924408,3,1.5,921,150,2700
61,392.023376465,53.4580307007,3,1.5,921,150,2700
62,402.023376465,53.8074264526,3,1.5,921,150,2700
63,412.023376465,54.1381568909,3,1.5,921,150,2700
64,422.023376465,54.4512290955,3,1.5,921,150,2700
65,432.023376465,54.7475776672,3,1.5,921,150,2700
66,442.023376465,55.0280990601,3,1.5,921,150,2700
67,452.023376465,55.2936401367,3,1.5,921,150,2700
68,462.023376465,55.5449981689,3,1.5,921,150,2700
69,472.023376465,55.7829322815,3,1.5,921,150,2700
70,482.023376465,56.0081558228,3,1.5,921,150,2700
71,492.023376465,56.2213516235,3,1.5,921,150,2700
72,502.023376465,56.4231643677,3,1.5,921,150,2700
73,512.023376465,56.6141967773,3,1.5,921,150,2700
74,522.023376465,56.7950248718,3,1.5,921,150,2700
75,532.023376465,56.9661979675,3,1.5,921,150,2700
76,542.023376465,57.1282272339,3,1.5,921,150,2700
77,552.023376465,57.2816009521,3,1.5,921,150,2700
78,562.023376465,57.4267883301,3,1.5,921,150,2700
79,572.023376465,57.5642166138,3,1.5,921,150,2700
80,582.023376465,57.6943092346,3,1.5,921,150,2700
81,592.023376465,57.8174514771,3,1.5,921,150,2700
82,602.023376465,57.9340171814,3,1.5,921,150,2700
83,612.023376465,58.0443572998,3,1.5,921,150,2700
84,622.023376465,58.1488037109,3,1.5,921,150,2700
85,632.023376465,58.2476730347,3,1.5,921,150,2700
86,642.023376465,58.3412628174,3,1.5,921,150,2700
87,652.023376465,58.429851532,3,1.5,921,150,2700
88,662.023376465,58.513710022,3,1.5,921,150,2700
89,672.023376465,58.5930900574,3,1.5,921,150,2700
90,682.023376465,58.6682319641,3,1.5,921,150,2700
91,692.023376465,58.7393569946,3,1.5,921,150,2700
92,702.023376465,58.8066864014,3,1.5,921,150,2700
93,712.023376465,58.8704185486,3,1.5,921,150,2700
94,722.023376465,58.9307479858,3,1.5,921,150,2700
95,732.023376465,58.9878540039,3,1.5,921,150,2700
96,742.023376465,59.0419120789,3,1.5,921,150,2700
97,752.023376465,59.093082428,3,1.5,921,150,2700
98,762.023376465,59.1415176392,3,1.5,921,150,2700
99,772.023376465,59.1873664856,3,1.5,921,150,2700
100,782.023376465,59.2307701111,3,1.5,921,150,2700
101,792.023376465,59.2718505859,3,1.5,921,150,2700
102,802.023376465,59.3107414246,3,1.5,921,150,2700
103,812.023376465,59.3475532532,3,1.5,921,150,2700
104,822.023376465,59.3824005127,3,1.5,921,150,2700
105,832.023376465,59.4153823853,3,1.5,921,150,2700
106,842.023376465,59.4466056824,3,1.5,921,150,2700
107,852.023376465,59.4761619568,3,1.5,921,150,2700
108,862.023376465,59.5041389465,3,1.5,921,150,2700
109,872.023376465,59.5306243896,3,1.5,921,150,2700
110,882.023376465,59.5556907654,3,1.5,921,150,2700
