0,1.0,21.9868373871,3,1.5,921,150,2700
1,2.0,21.9636497498,3,1.5,921,150,2700
2,3.0,21.9347381592,3,1.5,921,150,2700
3,5.0,21.8714561462,3,1.5,921,150,2700
4,9.0,21.7538146973,3,1.5,921,150,2700
5,17.0,21.5830154419,3,1.5,921,150,2700
6,27.0,21.475194931,3,1.5,921,150,2700
7,37.0,21.4722881317,3,1.5,921,150,2700
8,47.0,21.5727310181,3,1.5,921,150,2700
9,57.0,21.7748088837,3,1.5,921,150,2700
10,67.0,22.076795578,3,1.5,921,150,2700
11,77.0,22.4769802094,3,1.5,921,150,2700
12,87.0,22.9736690521,3,1.5,921,150,2700
13,97.0,23.565202713,3,1.5,921,150,2700
14,107.0,24.187078476,3,1.5,921,150,2700
15,117.0,24.8034572601,3,1.5,921,150,2700
16,127.0,25.4098796844,3,1.5,921,150,2700
17,137.0,26.0059661865,3,1.5,921,150,2700
18,147.0,26.5918121338,3,1.5,921,150,2700
19,157.0,27.1675682068,3,1.5,921,150,2700
20,167.0,27.7334060669,3,1.5,921,150,2700
21,177.0,28.2894935608,3,1.5,921,150,2700
22,187.0,28.8359966278,3,1.5,921,150,2700
23,197.0,29.3730812073,3,1.5,921,150,2700
24,207.0,29.9009113312,3,1.5,921,150,2700
25,217.0,30.4196434021,3,1.5,921,150,2700
26,227.0,30.92943573,3,1.5,921,150,2700
27,237.0,31.4304428101,3,1.5,921,150,2700
28,247.0,31.9228153229,3,1.5,921,150,2700
29,257.0,32.4067001343,3,1.5,921,150,2700
30,267.0,32.8822479248,3,1.5,921,150,2700
31,277.0,33.3496017456,3,1.5,921,150,2700
32,287.0,33.8088989258,3,1.5,921,150,2700
33,297.0,34.2602806091,3,1.5,921,150,2700
34,307.0,34.7038803101,3,1.5,921,150,2700
35,317.0,35.1398391724,3,1.5,921,150,2700
36,327.0,35.5682830811,3,1.5,921,150,2700
37,337.0,35.9893417358,3,1.5,921,150,2700
38,347.0,36.4031486511,3,1.5,921,150,2700
39,357.0,36.8098182678,3,1.5,921,150,2700
40,367.0,37.2094802856,3,1.5,921,150,2700
41,377.0,37.6022567749,3,1.5,921,150,2700
42,387.0,37.9882621765,3,1.5,921,150,2700
43,397.0,38.3676185608,3,1.5,921,150,2700
44,407.0,38.7404327393,3,1.5,921,150,2700
45,417.0,39.1068229675,3,1.5,921,150,2700
46,427.0,39.4668998718,3,1.5,921,150,2700
47,437.0,39.8207702637,3,1.5,921,150,2700
48,447.0,40.1685447693,3,1.5,921,150,2700
49,457.0,40.5103225708,3,1.5,921,150,2700
50,467.0,40.8462104797,3,1.5,921,150,2700
51,477.0,41.1763076782,3,1.5,921,150,2700
52,487.0,41.5007209778,3,1.5,921,150,2700
53,497.0,41.8195381165,3,1.5,921,150,2700
54,507.0,42.1328659058,3,1.5,921,150,2700
55,517.0,42.440788269,3,1.5,921,150,2700
56,527.0,42.7434082031,3,1.5,921,150,2700
57,537.0,43.0408096313,3,1.5,921,150,2700
58,547.0,43.3330879211,3,1.5,921,150,2700
59,557.0,43.6203269958,3,1.5,921,150,2700
60,567.0,43.9026184082,3,1.5,921,150,2700
61,577.0,44.1800422668,3,1.5,921,150,2700
62,587.0,44.4526863098,3,1.5,921,150,2700
63,597.0,44.7206306458,3,1.5,921,150,2700
64,607.0,44.983959198,3,1.5,921,150,2700
65,617.0,45.2427482605,3,1.5,921,150,2700
66,627.0,45.4970779419,3,1.5,921,150,2700
67,637.0,45.7470207214,3,1.5,921,150,2700
68,647.0,45.9926605225,3,1.5,921,150,2700
69,657.0,46.2340660095,3,1.5,921,150,2700
70,667.0,46.4713096619,3,1.5,921,150,2700
71,677.0,46.7044639587,3,1.5,921,150,2700
72,687.0,46.9336013794,3,1.5,921,150,2700
73,697.0,47.1587905884,3,1.5,921,150,2700
74,707.0,47.3800964355,3,1.5,921,150,2700
75,717.0,47.5975914001,3,1.5,921,150,2700
76,727.0,47.8113365173,3,1.5,921,150,2700
77,737.0,48.021396637,3,1.5,921,150,2700
78,747.0,48.2278404236,3,1.5,921,150,2700
79,757.0,48.430721283,3,1.5,921,150,2700
80,767.0,48.6301078796,3,1.5,921,150,2700
81,777.0,48.8260612488,3,1.5,921,150,2700
82,787.0,49.0186309814,3,1.5,921,150,2700
83,797.0,49.2078857422,3,1.5,921,150,2700
84,807.0,49.3938789368,3,1.5,921,150,2700
85,817.0,49.5766677856,3,1.5,921,150,2700
86,827.0,49.7563056946,3,1.5,921,150,2700
87,837.0,49.9328460693,3,1.5,921,150,2700
88,847.0,50.1063461304,3,1.5,921,150,2700
89,857.0,50.2768554688,3,1.5,921,150,2700
90,867.0,50.4444236755,3,1.5,921,150,2700
91,877.0,50.6091079712,3,1.5,921,150,2700
92,887.0,50.7709503174,3,1.5,921,150,2700
93,897.0,50.9300079346,3,1.5,921,150,2700
94,907.0,51.0863189697,3,1.5,921,150,2700
95,917.0,51.2399406433,3,1.5,921,150,2700
96,927.0,51.3909111023,3,1.5,921,150,2700
97,937.0,51.5392837524,3,1.5,921,150,2700
98,947.0,51.6850967407,3,1.5,921,150,2700
99,957.0,51.8283958435,3,1.5,921,150,2700
100,967.0,51.9692268372,3,1.5,921,150,2700
101,977.0,52.1076316833,3,1.5,921,150,2700
102,987.0,52.2436485291,3,1.5,921,150,2700
103,997.0,52.3773231506,3,1.5,921,150,2700
104,1007.0,52.5086936951,3,1.5,921,150,2700
105,1017.0,52.6377983093,3,1.5,921,150,2700
106,1027.0,52.7646827698,3,1.5,921,150,2700
107,1037.0,52.889377594,3,1.5,921,150,2700
108,1047.0,53.011920929,3,1.5,921,150,2700
109,1057.0,53.1323547363,3,1.5,921,150,2700
110,1067.0,53.2507133484,3,1.5,921,150,2700
111,1077.0,53.3670310974,3,1.5,921,150,2700
112,1087.0,53.4813461304,3,1.5,921,150,2700
113,1097.0,53.5936889648,3,1.5,921,150,2700
114,1107.0,53.7040977478,3,1.5,921,150,2700
115,1117.0,53.8125991821,3,1.5,921,150,2700
116,1127.0,53.9192352295,3,1.5,921,150,2700
117,1137.0,54.0240325928,3,1.5,921,150,2700
118,1147.0,54.1270217896,3,1.5,921,150,2700
119,1157.0,54.2282371521,3,1.5,921,150,2700
120,1167.0,54.327709198,3,1.5,921,150,2700
121,1177.0,54.4254684448,3,1.5,921,150,2700
122,1187.0,54.5215377808,3,1.5,921,150,2700
123,1197.0,54.6159553528,3,1.5,921,150,2700
124,1207.0,54.7087440491,3,1.5,921,150,2700
125,1217.0,54.7999343872,3,1.5,921,150,2700
126,1227.0,54.8895530701,3,1.5,921,150,2700
127,1237.0,54.9776306152,3,1.5,921,150,2700
128,1247.0,55.0641860962,3,1.5,921,150,2700
129,1257.0,55.1492500305,3,1.5,921,150,2700
130,1267.0,55.2328491211,3,1.5,921,150,2700
131,1277.0,55.3150062561,3,1.5,921,150,2700
132,1287.0,55.3957481384,3,1.5,921,150,2700
133,1297.0,55.4750976562,3,1.5,921,150,2700
134,1307.0,55.5530815125,3,1.5,921,150,2700
135,1317.0,55.6297187805,3,1.5,921,150,2700
136,1327.0,55.705039978,3,1.5,921,150,2700
137,1337.0,55.7790603638,3,1.5,921,150,2700
138,1347.0,55.8518028259,3,1.5,921,150,2700
139,1357.0,55.9232940674,3,1.5,921,150,2700
140,1367.0,55.9935531616,3,1.5,921,150,2700
