0,1.0,21.9861068726,3,1.5,921,150,2700
1,2.0,21.9628982544,3,1.5,921,150,2700
2,3.0,21.9351348877,3,1.5,921,150,2700
3,5.0,21.8766384125,3,1.5,921,150,2700
4,9.0,21.7701282501,3,1.5,921,150,2700
5,17.0,21.6169166565,3,1.5,921,150,2700
6,27.0,21.5212230682,3,1.5,921,150,2700
7,37.0,21.5204429626,3,1.5,921,150,2700
8,47.0,21.6132278442,3,1.5,921,150,2700
9,57.0,21.7981491089,3,1.5,921,150,2700
10,67.0,22.0737857819,3,1.5,921,150,2700
11,77.0,22.4387226105,3,1.5,921,150,2700
12,87.0,22.8915691376,3,1.5,921,150,2700
13,97.0,23.4309520721,3,1.5,921,150,2700
14,107.0,23.9971618652,3,1.5,921,150,2700
15,117.0,24.5583305359,3,1.5,921,150,2700
16,127.0,25.1111545563,3,1.5,921,150,2700
17,137.0,25.6554164886,3,1.5,921,150,2700
18,147.0,26.1912021637,3,1.5,921,150,2700
19,157.0,26.7186336517,3,1.5,921,150,2700
20,167.0,27.2378387451,3,1.5,921,150,2700
21,177.0,27.7489433289,3,1.5,921,150,2700
22,187.0,28.2520751953,3,1.5,921,150,2700
23,197.0,28.7473583221,3,1.5,921,150,2700
24,207.0,29.2349128723,3,1.5,921,150,2700
25,217.0,29.7148628235,3,1.5,921,150,2700
26,227.0,30.1873264313,3,1.5,921,150,2700
27,237.0,30.6524181366,3,1.5,921,150,2700
28,247.0,31.1102542877,3,1.5,921,150,2700
29,257.0,31.5609474182,3,1.5,921,150,2700
30,267.0,32.004611969,3,1.5,921,150,2700
31,277.0,32.4413528442,3,1.5,921,150,2700
32,287.0,32.8712806702,3,1.5,921,150,2700
33,297.0,33.2944984436,3,1.5,921,150,2700
34,307.0,33.7111167908,3,1.5,921,150,2700
35,317.0,34.1212387085,3,1.5,921,150,2700
36,327.0,34.5249595642,3,1.5,921,150,2700
37,337.0,34.9223823547,3,1.5,921,150,2700
38,347.0,35.3136024475,3,1.5,921,150,2700
39,357.0,35.6987228394,3,1.5,921,150,2700
40,367.0,36.077835083,3,1.5,921,150,2700
41,377.0,36.4510307312,3,1.5,921,150,2700
42,387.0,36.8184051514,3,1.5,921,150,2700
43,397.0,37.1800498962,3,1.5,921,150,2700
44,407.0,37.5360527039,3,1.5,921,150,2700
45,417.0,37.8865013123,3,1.5,921,150,2700
46,427.0,38.2314834595,3,1.5,921,150,2700
47,437.0,38.5710792542,3,1.5,921,150,2700
48,447.0,38.905380249,3,1.5,921,150,2700
49,457.0,39.2344665527,3,1.5,921,150,2700
50,467.0,39.5584182739,3,1.5,921,150,2700
51,477.0,39.8773193359,3,1.5,921,150,2700
52,487.0,40.191242218,3,1.5,921,150,2700
53,497.0,40.5002670288,3,1.5,921,150,2700
54,507.0,40.804473877,3,1.5,921,150,2700
55,517.0,41.103931427,3,1.5,921,150,2700
56,527.0,41.3987197876,3,1.5,921,150,2700
57,537.0,41.6889076233,3,1.5,921,150,2700
58,547.0,41.974571228,3,1.5,921,150,2700
59,557.0,42.2557754517,3,1.5,921,150,2700
60,567.0,42.5325927734,3,1.5,921,150,2700
61,577.0,42.8050918579,3,1.5,921,150,2700
62,587.0,43.0733413696,3,1.5,921,150,2700
63,597.0,43.3374061584,3,1.5,921,150,2700
64,607.0,43.5973510742,3,1.5,921,150,2700
65,617.0,43.8532409668,3,1.5,921,150,2700
66,627.0,44.1051368713,3,1.5,921,150,2700
67,637.0,44.3531036377,3,1.5,921,150,2700
68,647.0,44.597202301,3,1.5,921,150,2700
69,657.0,44.8374938965,3,1.5,921,150,2700
70,667.0,45.0740356445,3,1.5,921,150,2700
71,677.0,45.3068885803,3,1.5,921,150,2700
72,687.0,45.5361061096,3,1.5,921,150,2700
73,697.0,45.7617492676,3,1.5,921,150,2700
74,707.0,45.9838752747,3,1.5,921,150,2700
75,717.0,46.2025337219,3,1.5,921,150,2700
76,727.0,46.4177780151,3,1.5,921,150,2700
77,737.0,46.6296691895,3,1.5,921,150,2700
78,747.0,46.8382530212,3,1.5,921,150,2700
79,757.0,47.0435829163,3,1.5,921,150,2700
80,767.0,47.2457084656,3,1.5,921,150,2700
81,777.0,47.4446792603,3,1.5,921,150,2700
82,787.0,47.6405487061,3,1.5,921,150,2700
83,797.0,47.8333625793,3,1.5,921,150,2700
84,807.0,48.0231666565,3,1.5,921,150,2700
85,817.0,48.2100105286,3,1.5,921,150,2700
86,827.0,48.3939399719,3,1.5,921,150,2700
87,837.0,48.5750007629,3,1.5,921,150,2700
88,847.0,48.753238678,3,1.5,921,150,2700
89,857.0,48.928691864,3,1.5,921,150,2700
90,867.0,49.1014099121,3,1.5,921,150,2700
91,877.0,49.2714309692,3,1.5,921,150,2700
92,887.0,49.4388046265,3,1.5,921,150,2700
93,897.0,49.6035614014,3,1.5,921,150,2700
94,907.0,49.765750885,3,1.5,921,150,2700
95,917.0,49.9254112244,3,1.5,921,150,2700
96,927.0,50.0825805664,3,1.5,921,150,2700
97,937.0,50.2372970581,3,1.5,921,150,2700
98,947.0,50.3895988464,3,1.5,921,150,2700
99,957.0,50.5395240784,3,1.5,921,150,2700
100,967.0,50.6871147156,3,1.5,921,150,2700
101,977.0,50.8323974609,3,1.5,921,150,2700
102,987.0,50.9754180908,3,1.5,921,150,2700
103,997.0,51.1162071228,3,1.5,921,150,2700
104,1007.0,51.2547988892,3,1.5,921,150,2700
105,1017.0,51.3912277222,3,1.5,921,150,2700
106,1027.0,51.5255279541,3,1.5,921,150,2700
107,1037.0,51.6577339172,3,1.5,921,150,2700
108,1047.0,51.7878761292,3,1.5,921,150,2700
109,1057.0,51.9159889221,3,1.5,921,150,2700
110,1067.0,52.0421028137,3,1.5,921,150,2700
111,1077.0,52.1662521362,3,1.5,921,150,2700
112,1087.0,52.2884597778,3,1.5,921,150,2700
113,1097.0,52.4087638855,3,1.5,921,150,2700
