0,1.0,21.9619293213,3,1.5,921,150,2700
1,2.0,21.8979415894,3,1.5,921,150,2700
2,3.0,21.8211040497,3,1.5,921,150,2700
3,5.0,21.6592502594,3,1.5,921,150,2700
4,9.0,21.3674106598,3,1.5,921,150,2700
5,17.0,20.9601306915,3,1.5,921,150,2700
6,27.0,20.7260112762,3,1.5,921,150,2700
7,37.0,20.7568626404,3,1.5,921,150,2700
8,47.0,21.0417728424,3,1.5,921,150,2700
9,57.0,21.5700263977,3,1.5,921,150,2700
10,67.0,22.3312892914,3,1.5,921,150,2700
11,75.0102615356,23.0854549408,3,1.5,921,150,2700
12,83.0205307007,23.9790267944,3,1.5,921,150,2700
13,89.2899551392,24.7614822388,3,1.5,921,150,2700
14,95.5593795776,25.6247673035,3,1.5,921,150,2700
15,101.828796387,26.541934967,3,1.5,921,150,2700
16,108.098220825,27.4471683502,3,1.5,921,150,2700
17,114.367645264,28.3298206329,3,1.5,921,150,2700
18,120.637069702,29.1888961792,3,1.5,921,150,2700
19,126.906494141,30.0247650146,3,1.5,921,150,2700
20,133.175918579,30.8379898071,3,1.5,921,150,2700
21,139.445343018,31.6291637421,3,1.5,921,150,2700
22,145.714767456,32.3988800049,3,1.5,921,150,2700
23,151.984176636,33.1477127075,3,1.5,921,150,2700
24,158.253601074,33.8762321472,3,1.5,921,150,2700
25,164.523025513,34.5849876404,3,1.5,921,150,2700
26,170.792449951,35.2745132446,3,1.5,921,150,2700
27,177.06187439,35.9453315735,3,1.5,921,150,2700
28,183.331298828,36.5979499817,3,1.5,921,150,2700
29,189.600723267,37.2328643799,3,1.5,921,150,2700
30,195.870147705,37.8505516052,3,1.5,921,150,2700
31,202.139572144,38.4514808655,3,1.5,921,150,2700
32,208.408996582,39.0361061096,3,1.5,921,150,2700
33,214.678421021,39.6048698425,3,1.5,921,150,2700
34,220.9478302,40.158203125,3,1.5,921,150,2700
35,227.217254639,40.696521759,3,1.5,921,150,2700
36,233.486679077,41.2202377319,3,1.5,921,150,2700
37,239.756103516,41.7297477722,3,1.5,921,150,2700
38,246.025527954,42.2254295349,3,1.5,921,150,2700
39,256.025543213,42.9823951721,3,1.5,921,150,2700
40,266.025543213,43.7071266174,3,1.5,921,150,2700
41,276.025543213,44.4009895325,3,1.5,921,150,2700
42,286.025543213,45.0653076172,3,1.5,921,150,2700
43,296.025543213,45.7013320923,3,1.5,921,150,2700
44,306.025543213,46.3102684021,3,1.5,921,150,2700
45,316.025543213,46.8932723999,3,1.5,921,150,2700
46,326.025543213,47.4514503479,3,1.5,921,150,2700
47,336.025543213,47.9858551025,3,1.5,921,150,2700
48,346.025543213,48.4975013733,3,1.5,921,150,2700
49,356.025543213,48.987361908,3,1.5,921,150,2700
50,366.025543213,49.4563560486,3,1.5,921,150,2700
51,376.025543213,49.905380249,3,1.5,921,150,2700
52,386.025543213,50.3352775574,3,1.5,921,150,2700
53,396.025543213,50.7468719482,3,1.5,921,150,2700
54,406.025543213,51.1409339905,3,1.5,921,150,2700
55,416.025543213,51.5182151794,3,1.5,921,150,2700
56,426.025543213,51.8794288635,3,1.5,921,150,2700
57,436.025543213,52.2252616882,3,1.5,921,150,2700
58,446.025543213,52.5563621521,3,1.5,921,150,2700
59,456.025543213,52.8733673096,3,1.5,921,150,2700
60,466.025543213,53.1768684387,3,1.5,921,150,2700
61,476.025543213,53.4674453735,3,1.5,921,150,2700
62,486.025543213,53.7456474304,3,1.5,921,150,2700
63,496.025543213,54.0120010376,3,1.5,921,150,2700
64,506.025543213,54.2670135498,3,1.5,921,150,2700
65,516.025512695,54.5111656189,3,1.5,921,150,2700
66,526.025512695,54.7449188232,3,1.5,921,150,2700
67,536.025512695,54.9687156677,3,1.5,921,150,2700
68,546.025512695,55.1829833984,3,1.5,921,150,2700
69,556.025512695,55.3881263733,3,1.5,921,150,2700
70,566.025512695,55.5845298767,3,1.5,921,150,2700
71,576.025512695,55.7725715637,3,1.5,921,150,2700
72,586.025512695,55.9526062012,3,1.5,921,150,2700
73,596.025512695,56.1249732971,3,1.5,921,150,2700
74,606.025512695,56.2900009155,3,1.5,921,150,2700
75,616.025512695,56.4479980469,3,1.5,921,150,2700
76,626.025512695,56.5992660522,3,1.5,921,150,2700
77,636.025512695,56.7440948486,3,1.5,921,150,2700
78,646.025512695,56.8827514648,3,1.5,921,150,2700
79,656.025512695,57.0155067444,3,1.5,921,150,2700
80,666.025512695,57.1426086426,3,1.5,921,150,2700
81,676.025512695,57.2642974854,3,1.5,921,150,2700
82,686.025512695,57.3808021545,3,1.5,921,150,2700
83,696.025512695,57.4923439026,3,1.5,921,150,2700
84,706.025512695,57.5991401672,3,1.5,921,150,2700
85,716.025512695,57.701385498,3,1.5,921,150,2700
86,726.025512695,57.7992744446,3,1.5,921,150,2700
87,736.025512695,57.8929977417,3,1.5,921,150,2700
88,746.025512695,57.9827308655,3,1.5,921,150,2700
