0,1.0,21.9777927399,3,1.5,921,150,2700
1,2.0,21.9442691803,3,1.5,921,150,2700
2,3.0,21.906785965,3,1.5,921,150,2700
3,5.0,21.8318862915,3,1.5,921,150,2700
4,9.0,21.6991329193,3,1.5,921,150,2700
5,17.0,21.5115146637,3,1.5,921,150,2700
6,27.0,21.3982849121,3,1.5,921,150,2700
7,37.0,21.4042663574,3,1.5,921,150,2700
8,47.0,21.5271930695,3,1.5,921,150,2700
9,57.0,21.7647914886,3,1.5,921,150,2700
10,67.0,22.1148300171,3,1.5,921,150,2700
11,77.0,22.5751132965,3,1.5,921,150,2700
12,87.0,23.143491745,3,1.5,921,150,2700
13,97.0,23.817855835,3,1.5,921,150,2700
14,107.0,24.5204467773,3,1.5,921,150,2700
15,117.0,25.2124710083,3,1.5,921,150,2700
16,127.0,25.8912353516,3,1.5,921,150,2700
17,137.0,26.5567817688,3,1.5,921,150,2700
18,147.0,27.2093467712,3,1.5,921,150,2700
19,157.0,27.8491802216,3,1.5,921,150,2700
20,167.0,28.4765281677,3,1.5,921,150,2700
21,177.0,29.0916366577,3,1.5,921,150,2700
22,187.0,29.6947422028,3,1.5,921,150,2700
23,197.0,30.2860774994,3,1.5,921,150,2700
24,207.0,30.8658771515,3,1.5,921,150,2700
25,217.0,31.4343605042,3,1.5,921,150,2700
26,227.0,31.9917526245,3,1.5,921,150,2700
27,237.0,32.538269043,3,1.5,921,150,2700
28,247.0,33.0741195679,3,1.5,921,150,2700
29,257.0,33.5995178223,3,1.5,921,150,2700
30,267.0,34.1146621704,3,1.5,921,150,2700
31,277.0,34.6197547913,3,1.5,921,150,2700
32,287.0,35.1149902344,3,1.5,921,150,2700
33,297.0,35.6005630493,3,1.5,921,150,2700
34,307.0,36.0766639709,3,1.5,921,150,2700
35,317.0,36.54347229,3,1.5,921,150,2700
36,327.0,37.0011711121,3,1.5,921,150,2700
37,337.0,37.4499397278,3,1.5,921,150,2700
38,347.0,37.8899497986,3,1.5,921,150,2700
39,357.0,38.3213768005,3,1.5,921,150,2700
40,367.0,38.7443847656,3,1.5,921,150,2700
41,377.0,39.1591415405,3,1.5,921,150,2700
42,387.0,39.5657997131,3,1.5,921,150,2700
43,397.0,39.9645271301,3,1.5,921,150,2700
44,407.0,40.3554725647,3,1.5,921,150,2700
45,417.0,40.7387886047,3,1.5,921,150,2700
46,427.0,41.1146278381,3,1.5,921,150,2700
47,437.0,41.4831314087,3,1.5,921,150,2700
48,447.0,41.8444442749,3,1.5,921,150,2700
49,457.0,42.1987075806,3,1.5,921,150,2700
50,467.0,42.5460586548,3,1.5,921,150,2700
51,477.0,42.8866348267,3,1.5,921,150,2700
52,487.0,43.2205619812,3,1.5,921,150,2700
53,497.0,43.5479736328,3,1.5,921,150,2700
54,507.0,43.8689956665,3,1.5,921,150,2700
55,517.0,44.1837539673,3,1.5,921,150,2700
56,527.0,44.4923706055,3,1.5,921,150,2700
57,537.0,44.7949676514,3,1.5,921,150,2700
58,547.0,45.0916595459,3,1.5,921,150,2700
59,557.0,45.38256073,3,1.5,921,150,2700
60,567.0,45.6677856445,3,1.5,921,150,2700
61,577.0,45.9474449158,3,1.5,921,150,2700
62,587.0,46.2216491699,3,1.5,921,150,2700
63,597.0,46.4905014038,3,1.5,921,150,2700
64,607.0,46.754108429,3,1.5,921,150,2700
65,617.0,47.0125694275,3,1.5,921,150,2700
66,627.0,47.2659912109,3,1.5,921,150,2700
67,637.0,47.514465332,3,1.5,921,150,2700
68,647.0,47.7580909729,3,1.5,921,150,2700
69,657.0,47.996963501,3,1.5,921,150,2700
70,667.0,48.231174469,3,1.5,921,150,2700
71,677.0,48.4608154297,3,1.5,921,150,2700
72,687.0,48.6859779358,3,1.5,921,150,2700
73,697.0,48.9067420959,3,1.5,921,150,2700
74,707.0,49.1232032776,3,1.5,921,150,2700
75,717.0,49.3354377747,3,1.5,921,150,2700
76,727.0,49.5435333252,3,1.5,921,150,2700
77,737.0,49.7475662231,3,1.5,921,150,2700
78,747.0,49.9476203918,3,1.5,921,150,2700
79,757.0,50.1437683105,3,1.5,921,150,2700
80,767.0,50.3360900879,3,1.5,921,150,2700
81,777.0,50.5246582031,3,1.5,921,150,2700
82,787.0,50.7095489502,3,1.5,921,150,2700
83,797.0,50.890827179,3,1.5,921,150,2700
84,807.0,51.068572998,3,1.5,921,150,2700
85,817.0,51.2428474426,3,1.5,921,150,2700
86,827.0,51.4137229919,3,1.5,921,150,2700
87,837.0,51.5812644958,3,1.5,921,150,2700
88,847.0,51.7455368042,3,1.5,921,150,2700
89,857.0,51.9066047668,3,1.5,921,150,2700
90,867.0,52.0645294189,3,1.5,921,150,2700
91,877.0,52.2193717957,3,1.5,921,150,2700
92,887.0,52.3711929321,3,1.5,921,150,2700
93,897.0,52.5200500488,3,1.5,921,150,2700
94,907.0,52.6660041809,3,1.5,921,150,2700
95,917.0,52.8091087341,3,1.5,921,150,2700
96,927.0,52.9494247437,3,1.5,921,150,2700
97,937.0,53.0869979858,3,1.5,921,150,2700
98,947.0,53.2218894958,3,1.5,921,150,2700
99,957.0,53.3541488647,3,1.5,921,150,2700
100,967.0,53.4838294983,3,1.5,921,150,2700
101,977.0,53.6109771729,3,1.5,921,150,2700
102,987.0,53.7356414795,3,1.5,921,150,2700
103,997.0,53.857875824,3,1.5,921,150,2700
104,1007.0,53.9777259827,3,1.5,921,150,2700
105,1017.0,54.0952377319,3,1.5,921,150,2700
106,1027.0,54.2104530334,3,1.5,921,150,2700
107,1037.0,54.323425293,3,1.5,921,150,2700
108,1047.0,54.4341888428,3,1.5,921,150,2700
109,1057.0,54.5427932739,3,1.5,921,150,2700
110,1067.0,54.6492767334,3,1.5,921,150,2700
111,1077.0,54.7536849976,3,1.5,921,150,2700
112,1087.0,54.8560562134,3,1.5,921,150,2700
113,1097.0,54.9564285278,3,1.5,921,150,2700
114,1107.0,55.0548400879,3,1.5,921,150,2700
115,1117.0,55.1513328552,3,1.5,921,150,2700
116,1127.0,55.2459449768,3,1.5,921,150,2700
117,1137.0,55.3387069702,3,1.5,921,150,2700
118,1147.0,55.4296646118,3,1.5,921,150,2700
119,1157.0,55.5188407898,3,1.5,921,150,2700
120,1167.0,55.6062812805,3,1.5,921,150,2700
121,1177.0,55.6920166016,3,1.5,921,150,2700
122,1187.0,55.7760772705,3,1.5,921,150,2700
123,1197.0,55.8584938049,3,1.5,921,150,2700
124,1207.0,55.9393081665,3,1.5,921,150,2700
125,1217.0,56.0185432434,3,1.5,921,150,2700
126,1227.0,56.0962295532,3,1.5,921,150,2700
127,1237.0,56.1724052429,3,1.5,921,150,2700
128,1247.0,56.247089386,3,1.5,921,150,2700
129,1257.0,56.3203201294,3,1.5,921,150,2700
130,1267.0,56.3921203613,3,1.5,921,150,2700
