0,1.0,21.9858055115,3,1.5,921,150,2700
1,2.0,21.9630260468,3,1.5,921,150,2700
2,3.0,21.9365348816,3,1.5,921,150,2700
3,5.0,21.8820037842,3,1.5,921,150,2700
4,9.0,21.7838344574,3,1.5,921,150,2700
5,17.0,21.6432914734,3,1.5,921,150,2700
6,27.0,21.5560302734,3,1.5,921,150,2700
7,37.0,21.5562896729,3,1.5,921,150,2700
8,47.0,21.6428890228,3,1.5,921,150,2700
9,57.0,21.8146076202,3,1.5,921,150,2700
10,67.0,22.0702266693,3,1.5,921,150,2700
11,77.0,22.4085407257,3,1.5,921,150,2700
12,87.0,22.8283557892,3,1.5,921,150,2700
13,97.0,23.328502655,3,1.5,921,150,2700
14,107.0,23.8531074524,3,1.5,921,150,2700
15,117.0,24.3731327057,3,1.5,921,150,2700
16,127.0,24.8859558105,3,1.5,921,150,2700
17,137.0,25.3914356232,3,1.5,921,150,2700
18,147.0,25.8896465302,3,1.5,921,150,2700
19,157.0,26.3806858063,3,1.5,921,150,2700
20,167.0,26.8646583557,3,1.5,921,150,2700
21,177.0,27.3416633606,3,1.5,921,150,2700
22,187.0,27.8118019104,3,1.5,921,150,2700
23,197.0,28.2751731873,3,1.5,921,150,2700
24,207.0,28.7318725586,3,1.5,921,150,2700
25,217.0,29.1819992065,3,1.5,921,150,2700
26,227.0,29.6256446838,3,1.5,921,150,2700
27,237.0,30.0629043579,3,1.5,921,150,2700
28,247.0,30.4938678741,3,1.5,921,150,2700
29,257.0,30.9186286926,3,1.5,921,150,2700
30,267.0,31.3372745514,3,1.5,921,150,2700
31,277.0,31.7498931885,3,1.5,921,150,2700
32,287.0,32.1565742493,3,1.5,921,150,2700
33,297.0,32.5573959351,3,1.5,921,150,2700
34,307.0,32.9524536133,3,1.5,921,150,2700
35,317.0,33.3418197632,3,1.5,921,150,2700
36,327.0,33.7255821228,3,1.5,921,150,2700
37,337.0,34.1038208008,3,1.5,921,150,2700
38,347.0,34.4766120911,3,1.5,921,150,2700
39,357.0,34.844039917,3,1.5,921,150,2700
40,367.0,35.2061767578,3,1.5,921,150,2700
41,377.0,35.5630989075,3,1.5,921,150,2700
42,387.0,35.9148864746,3,1.5,921,150,2700
43,397.0,36.2616043091,3,1.5,921,150,2700
44,407.0,36.6033363342,3,1.5,921,150,2700
45,417.0,36.9401473999,3,1.5,921,150,2700
46,427.0,37.2721099854,3,1.5,921,150,2700
47,437.0,37.5992927551,3,1.5,921,150,2700
48,447.0,37.9217643738,3,1.5,921,150,2700
49,457.0,38.2395973206,3,1.5,921,150,2700
50,467.0,38.5528526306,3,1.5,921,150,2700
51,477.0,38.8615989685,3,1.5,921,150,2700
52,487.0,39.1658973694,3,1.5,921,150,2700
53,497.0,39.4658203125,3,1.5,921,150,2700
54,507.0,39.7614212036,3,1.5,921,150,2700
55,517.0,40.052772522,3,1.5,921,150,2700
56,527.0,40.3399238586,3,1.5,921,150,2700
57,537.0,40.6229438782,3,1.5,921,150,2700
58,547.0,40.901889801,3,1.5,921,150,2700
59,557.0,41.1768188477,3,1.5,921,150,2700
60,567.0,41.4477920532,3,1.5,921,150,2700
61,577.0,41.7148628235,3,1.5,921,150,2700
62,587.0,41.9780921936,3,1.5,921,150,2700
63,597.0,42.2375297546,3,1.5,921,150,2700
64,607.0,42.4932289124,3,1.5,921,150,2700
65,617.0,42.7452507019,3,1.5,921,150,2700
66,627.0,42.9936447144,3,1.5,921,150,2700
67,637.0,43.2384643555,3,1.5,921,150,2700
68,647.0,43.4797554016,3,1.5,921,150,2700
69,657.0,43.7175788879,3,1.5,921,150,2700
70,667.0,43.9519729614,3,1.5,921,150,2700
71,677.0,44.1829948425,3,1.5,921,150,2700
72,687.0,44.4106903076,3,1.5,921,150,2700
73,697.0,44.6351089478,3,1.5,921,150,2700
74,707.0,44.8562965393,3,1.5,921,150,2700
75,717.0,45.0743026733,3,1.5,921,150,2700
76,727.0,45.2891654968,3,1.5,921,150,2700
77,737.0,45.5009384155,3,1.5,921,150,2700
78,747.0,45.7096633911,3,1.5,921,150,2700
79,757.0,45.9153823853,3,1.5,921,150,2700
