0,1.0,21.970539093,3,1.5,921,150,2700
1,2.0,21.9146270752,3,1.5,921,150,2700
2,3.0,21.8399276733,3,1.5,921,150,2700
3,5.0,21.664308548,3,1.5,921,150,2700
4,9.0,21.3259487152,3,1.5,921,150,2700
5,17.0,20.8390808105,3,1.5,921,150,2700
6,25.0,20.5578098297,3,1.5,921,150,2700
7,35.0,20.5191268921,3,1.5,921,150,2700
8,45.0,20.7795162201,3,1.5,921,150,2700
9,55.0,21.324634552,3,1.5,921,150,2700
10,65.0,22.1405239105,3,1.5,921,150,2700
11,71.9704666138,22.8362083435,3,1.5,921,150,2700
12,78.9409408569,23.6544113159,3,1.5,921,150,2700
13,84.6777114868,24.4083824158,3,1.5,921,150,2700
14,90.4144744873,25.2405891418,3,1.5,921,150,2700
15,96.1512451172,26.1487579346,3,1.5,921,150,2700
16,100.998374939,26.9587593079,3,1.5,921,150,2700
17,105.845504761,27.7676143646,3,1.5,921,150,2700
18,110.692634583,28.5615234375,3,1.5,921,150,2700
19,115.539772034,29.3372478485,3,1.5,921,150,2700
20,120.386901855,30.0942993164,3,1.5,921,150,2700
21,125.234031677,30.8328533173,3,1.5,921,150,2700
22,130.081161499,31.5532627106,3,1.5,921,150,2700
23,134.92829895,32.2559318542,3,1.5,921,150,2700
24,139.775421143,32.9412765503,3,1.5,921,150,2700
25,144.622558594,33.6097106934,3,1.5,921,150,2700
26,149.469680786,34.2616424561,3,1.5,921,150,2700
27,154.316818237,34.8974723816,3,1.5,921,150,2700
28,159.16394043,35.5176048279,3,1.5,921,150,2700
29,164.011077881,36.12241745,3,1.5,921,150,2700
30,168.858200073,36.7122879028,3,1.5,921,150,2700
31,173.705337524,37.2875900269,3,1.5,921,150,2700
32,178.552474976,37.8486785889,3,1.5,921,150,2700
33,183.399597168,38.3959083557,3,1.5,921,150,2700
34,188.246734619,38.9296188354,3,1.5,921,150,2700
35,193.093856812,39.4501457214,3,1.5,921,150,2700
36,197.940994263,39.9578132629,3,1.5,921,150,2700
37,202.788116455,40.4529380798,3,1.5,921,150,2700
38,207.635253906,40.9358291626,3,1.5,921,150,2700
39,212.482376099,41.4067955017,3,1.5,921,150,2700
40,217.32951355,41.8661231995,3,1.5,921,150,2700
41,222.176651001,42.3141059875,3,1.5,921,150,2700
42,227.023773193,42.7510223389,3,1.5,921,150,2700
43,231.870910645,43.1771430969,3,1.5,921,150,2700
