0,1.0,21.9314632416,3,1.5,921,150,2700
1,2.0,21.8280086517,3,1.5,921,150,2700
2,3.0,21.7125396729,3,1.5,921,150,2700
3,5.0,21.4834747314,3,1.5,921,150,2700
4,9.0,21.0848808289,3,1.5,921,150,2700
5,17.0,20.5477390289,3,1.5,921,150,2700
6,25.0,20.2620773315,3,1.5,921,150,2700
7,33.0,20.2166347504,3,1.5,921,150,2700
8,43.0,20.5134944916,3,1.5,921,150,2700
9,53.0,21.1434116364,3,1.5,921,150,2700
10,61.3730888367,21.8928279877,3,1.5,921,150,2700
11,68.3643569946,22.6668987274,3,1.5,921,150,2700
12,75.3556289673,23.5831356049,3,1.5,921,150,2700
13,80.7727203369,24.3756465912,3,1.5,921,150,2700
14,86.1898117065,25.248052597,3,1.5,921,150,2700
15,91.6069030762,26.1977539062,3,1.5,921,150,2700
16,95.9671936035,27.0109424591,3,1.5,921,150,2700
17,100.327484131,27.867269516,3,1.5,921,150,2700
18,104.687774658,28.7114925385,3,1.5,921,150,2700
19,109.048065186,29.5350074768,3,1.5,921,150,2700
20,113.408355713,30.3371105194,3,1.5,921,150,2700
21,117.76864624,31.1181621552,3,1.5,921,150,2700
22,122.128936768,31.8786697388,3,1.5,921,150,2700
23,126.489227295,32.6191596985,3,1.5,921,150,2700
24,130.849517822,33.3401565552,3,1.5,921,150,2700
25,135.20980835,34.0421676636,3,1.5,921,150,2700
26,139.570098877,34.725692749,3,1.5,921,150,2700
27,143.930389404,35.3912239075,3,1.5,921,150,2700
28,148.290679932,36.039226532,3,1.5,921,150,2700
29,152.650970459,36.6701660156,3,1.5,921,150,2700
30,157.011260986,37.2844924927,3,1.5,921,150,2700
31,161.371551514,37.8826408386,3,1.5,921,150,2700
32,165.731842041,38.4650382996,3,1.5,921,150,2700
33,170.092132568,39.0321044922,3,1.5,921,150,2700
34,174.452423096,39.5842323303,3,1.5,921,150,2700
35,178.812713623,40.1218261719,3,1.5,921,150,2700
36,183.172988892,40.6452636719,3,1.5,921,150,2700
37,187.533279419,41.154914856,3,1.5,921,150,2700
38,191.893569946,41.6511497498,3,1.5,921,150,2700
39,196.253860474,42.1343154907,3,1.5,921,150,2700
40,200.614151001,42.6047554016,3,1.5,921,150,2700
41,204.974441528,43.0628128052,3,1.5,921,150,2700
42,209.334732056,43.5088043213,3,1.5,921,150,2700
43,213.695022583,43.9430541992,3,1.5,921,150,2700
44,218.05531311,44.3658714294,3,1.5,921,150,2700
45,222.415603638,44.7775497437,3,1.5,921,150,2700
46,230.888748169,45.5376091003,3,1.5,921,150,2700
47,239.3618927,46.2597122192,3,1.5,921,150,2700
48,247.835021973,46.945766449,3,1.5,921,150,2700
49,256.308166504,47.5975646973,3,1.5,921,150,2700
50,266.308166504,48.32188797,3,1.5,921,150,2700
51,276.308166504,49.0039100647,3,1.5,921,150,2700
52,286.308166504,49.6461029053,3,1.5,921,150,2700
53,296.308166504,50.2507896423,3,1.5,921,150,2700
54,306.308166504,50.8201637268,3,1.5,921,150,2700
55,316.308166504,51.3562812805,3,1.5,921,150,2700
56,326.308166504,51.8610916138,3,1.5,921,150,2700
57,336.308166504,52.3364181519,3,1.5,921,150,2700
58,346.308166504,52.7839851379,3,1.5,921,150,2700
59,356.308166504,53.2054138184,3,1.5,921,150,2700
60,366.308166504,53.602230072,3,1.5,921,150,2700
61,376.308166504,53.9758720398,3,1.5,921,150,2700
62,386.308166504,54.3276939392,3,1.5,921,150,2700
63,396.308166504,54.6589660645,3,1.5,921,150,2700
64,406.308166504,54.9708938599,3,1.5,921,150,2700
65,416.308166504,55.2646026611,3,1.5,921,150,2700
66,426.308166504,55.5411567688,3,1.5,921,150,2700
67,436.308166504,55.8015632629,3,1.5,921,150,2700
68,446.308166504,56.0467605591,3,1.5,921,150,2700
69,456.308166504,56.2776374817,3,1.5,921,150,2700
70,466.308166504,56.4950294495,3,1.5,921,150,2700
71,476.308166504,56.6997261047,3,1.5,921,150,2700
72,486.308166504,56.8924674988,3,1.5,921,150,2700
73,496.308166504,57.0739517212,3,1.5,921,150,2700
74,506.308166504,57.2448387146,3,1.5,921,150,2700
75,516.308166504,57.40574646,3,1.5,921,150,2700
76,526.308166504,57.5572547913,3,1.5,921,150,2700
77,536.308166504,57.6999168396,3,1.5,921,150,2700
78,546.308166504,57.8342475891,3,1.5,921,150,2700
79,556.308166504,57.9607315063,3,1.5,921,150,2700
80,566.308166504,58.079826355,3,1.5,921,150,2700
81,576.308166504,58.1919670105,3,1.5,921,150,2700
82,586.308166504,58.2975616455,3,1.5,921,150,2700
83,596.308166504,58.396987915,3,1.5,921,150,2700
84,606.308166504,58.4906044006,3,1.5,921,150,2700
85,616.308166504,58.5787582397,3,1.5,921,150,2700
86,626.308166504,58.6617622375,3,1.5,921,150,2700
87,636.308166504,58.7399177551,3,1.5,921,150,2700
88,646.308166504,58.8135070801,3,1.5,921,150,2700
89,656.308166504,58.8828010559,3,1.5,921,150,2700
90,666.308166504,58.9480476379,3,1.5,921,150,2700
91,676.308166504,59.0094833374,3,1.5,921,150,2700
92,686.308166504,59.0673294067,3,1.5,921,150,2700
93,696.308166504,59.121799469,3,1.5,921,150,2700
94,706.308166504,59.1730880737,3,1.5,921,150,2700
95,716.308166504,59.2213821411,3,1.5,921,150,2700
96,726.308166504,59.2668533325,3,1.5,921,150,2700
97,736.308166504,59.3096733093,3,1.5,921,150,2700
98,746.308166504,59.34998703,3,1.5,921,150,2700
99,756.308166504,59.3879508972,3,1.5,921,150,2700
100,766.308166504,59.4236946106,3,1.5,921,150,2700
101,776.308166504,59.4573516846,3,1.5,921,150,2700
102,786.308166504,59.4890441895,3,1.5,921,150,2700
103,796.308166504,59.5188865662,3,1.5,921,150,2700
104,806.308166504,59.5469818115,3,1.5,921,150,2700
105,816.308166504,59.5734405518,3,1.5,921,150,2700
106,826.308166504,59.5983505249,3,1.5,921,150,2700
107,836.308166504,59.6218070984,3,1.5,921,150,2700
108,846.308166504,59.6438941956,3,1.5,921,150,2700
109,856.308166504,59.664691925,3,1.5,921,150,2700
110,866.308166504,59.6842765808,3,1.5,921,150,2700
