0,1.0,21.9394569397,3,1.5,921,150,2700
1,2.0,21.8461551666,3,1.5,921,150,2700
2,3.0,21.7406520844,3,1.5,921,150,2700
3,5.0,21.5292797089,3,1.5,921,150,2700
4,9.0,21.1592102051,3,1.5,921,150,2700
5,17.0,20.6566543579,3,1.5,921,150,2700
6,25.0,20.3854312897,3,1.5,921,150,2700
7,35.0,20.3894424438,3,1.5,921,150,2700
8,45.0,20.7181415558,3,1.5,921,150,2700
9,55.0,21.3539962769,3,1.5,921,150,2700
10,65.0,22.2803859711,3,1.5,921,150,2700
11,71.6973190308,23.0263214111,3,1.5,921,150,2700
12,78.3946304321,23.8931274414,3,1.5,921,150,2700
13,83.941986084,24.6914691925,3,1.5,921,150,2700
14,89.4893417358,25.5677089691,3,1.5,921,150,2700
15,95.0366973877,26.5194473267,3,1.5,921,150,2700
16,99.5527572632,27.3430271149,3,1.5,921,150,2700
17,104.068824768,28.1629657745,3,1.5,921,150,2700
18,108.584884644,28.9649333954,3,1.5,921,150,2700
19,113.100952148,29.7471427917,3,1.5,921,150,2700
20,117.617019653,30.5097370148,3,1.5,921,150,2700
21,122.133079529,31.2531394958,3,1.5,921,150,2700
22,126.649147034,31.9778137207,3,1.5,921,150,2700
23,131.165206909,32.684223175,3,1.5,921,150,2700
24,135.681274414,33.3728294373,3,1.5,921,150,2700
25,140.197341919,34.0440750122,3,1.5,921,150,2700
26,144.713409424,34.6984024048,3,1.5,921,150,2700
27,149.22946167,35.3362350464,3,1.5,921,150,2700
28,153.745529175,35.9579849243,3,1.5,921,150,2700
29,158.26159668,36.5640640259,3,1.5,921,150,2700
30,162.777664185,37.1548614502,3,1.5,921,150,2700
31,167.293731689,37.7307701111,3,1.5,921,150,2700
32,171.809783936,38.2921562195,3,1.5,921,150,2700
33,176.32585144,38.8393936157,3,1.5,921,150,2700
34,180.841918945,39.372833252,3,1.5,921,150,2700
35,185.35798645,39.8928260803,3,1.5,921,150,2700
36,189.874053955,40.3997116089,3,1.5,921,150,2700
37,194.39012146,40.8938179016,3,1.5,921,150,2700
38,198.906173706,41.3754653931,3,1.5,921,150,2700
39,203.422241211,41.8449745178,3,1.5,921,150,2700
40,207.938308716,42.302646637,3,1.5,921,150,2700
41,212.454376221,42.7487831116,3,1.5,921,150,2700
42,216.970443726,43.1836700439,3,1.5,921,150,2700
43,221.486495972,43.6075973511,3,1.5,921,150,2700
44,226.002563477,44.0208320618,3,1.5,921,150,2700
45,234.745346069,44.7826919556,3,1.5,921,150,2700
46,243.488128662,45.5082244873,3,1.5,921,150,2700
47,252.230911255,46.1991653442,3,1.5,921,150,2700
48,260.973693848,46.8571662903,3,1.5,921,150,2700
49,270.973693848,47.5690193176,3,1.5,921,150,2700
50,280.973693848,48.2423171997,3,1.5,921,150,2700
51,290.973693848,48.8791503906,3,1.5,921,150,2700
52,300.973693848,49.4814872742,3,1.5,921,150,2700
53,310.973693848,50.0512008667,3,1.5,921,150,2700
54,320.973693848,50.590057373,3,1.5,921,150,2700
55,330.973693848,51.0997276306,3,1.5,921,150,2700
56,340.973693848,51.5817947388,3,1.5,921,150,2700
57,350.973693848,52.0377502441,3,1.5,921,150,2700
58,360.973693848,52.4690093994,3,1.5,921,150,2700
59,370.973693848,52.8769111633,3,1.5,921,150,2700
60,380.973693848,53.2627182007,3,1.5,921,150,2700
61,390.973693848,53.6276283264,3,1.5,921,150,2700
62,400.973693848,53.9727745056,3,1.5,921,150,2700
63,410.973693848,54.2992286682,3,1.5,921,150,2700
64,420.973693848,54.6079978943,3,1.5,921,150,2700
65,430.973693848,54.9000473022,3,1.5,921,150,2700
66,440.973693848,55.1762733459,3,1.5,921,150,2700
67,450.973693848,55.4375419617,3,1.5,921,150,2700
68,460.973693848,55.6846580505,3,1.5,921,150,2700
69,470.973693848,55.9183883667,3,1.5,921,150,2700
70,480.973693848,56.1394615173,3,1.5,921,150,2700
71,490.973693848,56.3485603333,3,1.5,921,150,2700
72,500.973693848,56.546333313,3,1.5,921,150,2700
73,510.973693848,56.7333946228,3,1.5,921,150,2700
74,520.973693848,56.9103240967,3,1.5,921,150,2700
75,530.973693848,57.0776672363,3,1.5,921,150,2700
76,540.973693848,57.23595047,3,1.5,921,150,2700
77,550.973693848,57.3856620789,3,1.5,921,150,2700
78,560.973693848,57.5272598267,3,1.5,921,150,2700
79,570.973693848,57.661190033,3,1.5,921,150,2700
80,580.973693848,57.7878684998,3,1.5,921,150,2700
81,590.973693848,57.9076843262,3,1.5,921,150,2700
82,600.973693848,58.0210113525,3,1.5,921,150,2700
83,610.973693848,58.1281967163,3,1.5,921,150,2700
84,620.973693848,58.2295799255,3,1.5,921,150,2700
85,630.973693848,58.3254699707,3,1.5,921,150,2700
86,640.973693848,58.4161682129,3,1.5,921,150,2700
87,650.973693848,58.501953125,3,1.5,921,150,2700
88,660.973693848,58.5830917358,3,1.5,921,150,2700
89,670.973693848,58.6598358154,3,1.5,921,150,2700
90,680.973693848,58.7324256897,3,1.5,921,150,2700
91,690.973693848,58.8010787964,3,1.5,921,150,2700
92,700.973693848,58.8660163879,3,1.5,921,150,2700
93,710.973693848,58.9274368286,3,1.5,921,150,2700
94,720.973693848,58.9855308533,3,1.5,921,150,2700
95,730.973693848,59.0404777527,3,1.5,921,150,2700
96,740.973693848,59.0924453735,3,1.5,921,150,2700
97,750.973693848,59.1416015625,3,1.5,921,150,2700
98,760.973693848,59.1880950928,3,1.5,921,150,2700
99,770.973693848,59.2320709229,3,1.5,921,150,2700
100,780.973693848,59.2736663818,3,1.5,921,150,2700
101,790.973693848,59.31300354,3,1.5,921,150,2700
102,800.973693848,59.3502159119,3,1.5,921,150,2700
103,810.973693848,59.3854103088,3,1.5,921,150,2700
104,820.973693848,59.4186973572,3,1.5,921,150,2700
105,830.973693848,59.4501838684,3,1.5,921,150,2700
106,840.973693848,59.4799613953,3,1.5,921,150,2700
107,850.973693848,59.5081291199,3,1.5,921,150,2700
108,860.973693848,59.5347709656,3,1.5,921,150,2700
109,870.973693848,59.559967041,3,1.5,921,150,2700
110,880.973693848,59.5838012695,3,1.5,921,150,2700
111,890.973693848,59.6063461304,3,1.5,921,150,2700
112,900.973693848,59.6276664734,3,1.5,921,150,2700
113,910.973693848,59.6478309631,3,1.5,921,150,2700
114,920.973693848,59.6669082642,3,1.5,921,150,2700
115,930.973693848,59.6849479675,3,1.5,921,150,2700
116,940.973693848,59.7020111084,3,1.5,921,150,2700
117,950.973693848,59.7181510925,3,1.5,921,150,2700
118,960.973693848,59.733417511,3,1.5,921,150,2700
119,970.973693848,59.7478561401,3,1.5,921,150,2700
120,980.973693848,59.7615127563,3,1.5,921,150,2700
121,990.973693848,59.7744293213,3,1.5,921,150,2700
122,1000.97369385,59.7866477966,3,1.5,921,150,2700
123,1010.97369385,59.7982025146,3,1.5,921,150,2700
124,1020.97369385,59.809135437,3,1.5,921,150,2700
125,1030.97363281,59.8194732666,3,1.5,921,150,2700
126,1040.97363281,59.8292503357,3,1.5,921,150,2700
127,1050.97363281,59.8384971619,3,1.5,921,150,2700
128,1060.97363281,59.8472442627,3,1.5,921,150,2700
129,1070.97363281,59.8555183411,3,1.5,921,150,2700
130,1080.97363281,59.8633460999,3,1.5,921,150,2700
131,1090.97363281,59.8707466125,3,1.5,921,150,2700
132,1100.97363281,59.877746582,3,1.5,921,150,2700
133,1110.97363281,59.8843688965,3,1.5,921,150,2700
134,1120.97363281,59.8906326294,3,1.5,921,150,2700
135,1130.97363281,59.8965568542,3,1.5,921,150,2700
136,1140.97363281,59.9021568298,3,1.5,921,150,2700
137,1150.97363281,59.907459259,3,1.5,921,150,2700
138,1160.97363281,59.9124717712,3,1.5,921,150,2700
139,1170.97363281,59.9172096252,3,1.5,921,150,2700
140,1180.97363281,59.9216957092,3,1.5,921,150,2700
141,1190.97363281,59.9259376526,3,1.5,921,150,2700
142,1200.97363281,59.9299468994,3,1.5,921,150,2700
143,1210.97363281,59.9337425232,3,1.5,921,150,2700
