0,1.0,21.987701416,3,1.5,921,150,2700
1,2.0,21.9661750793,3,1.5,921,150,2700
2,3.0,21.9394741058,3,1.5,921,150,2700
3,5.0,21.8813171387,3,1.5,921,150,2700
4,9.0,21.7734661102,3,1.5,921,150,2700
5,17.0,21.6168746948,3,1.5,921,150,2700
6,27.0,21.5178184509,3,1.5,921,150,2700
7,37.0,21.5148296356,3,1.5,921,150,2700
8,47.0,21.6065998077,3,1.5,921,150,2700
9,57.0,21.7916908264,3,1.5,921,150,2700
10,67.0,22.068649292,3,1.5,921,150,2700
11,77.0,22.4360313416,3,1.5,921,150,2700
12,87.0,22.8924102783,3,1.5,921,150,2700
13,97.0,23.436378479,3,1.5,921,150,2700
14,107.0,24.0087203979,3,1.5,921,150,2700
15,117.0,24.5766773224,3,1.5,921,150,2700
16,127.0,25.1362438202,3,1.5,921,150,2700
17,137.0,25.6870708466,3,1.5,921,150,2700
18,147.0,26.2292175293,3,1.5,921,150,2700
19,157.0,26.7628059387,3,1.5,921,150,2700
20,167.0,27.2879676819,3,1.5,921,150,2700
21,177.0,27.8048305511,3,1.5,921,150,2700
22,187.0,28.3135280609,3,1.5,921,150,2700
23,197.0,28.8141880035,3,1.5,921,150,2700
24,207.0,29.3069381714,3,1.5,921,150,2700
25,217.0,29.7919006348,3,1.5,921,150,2700
26,227.0,30.269203186,3,1.5,921,150,2700
27,237.0,30.7389621735,3,1.5,921,150,2700
28,247.0,31.2012996674,3,1.5,921,150,2700
29,257.0,31.656332016,3,1.5,921,150,2700
30,267.0,32.1041755676,3,1.5,921,150,2700
31,277.0,32.5449409485,3,1.5,921,150,2700
32,287.0,32.9787406921,3,1.5,921,150,2700
33,297.0,33.4056892395,3,1.5,921,150,2700
34,307.0,33.8258895874,3,1.5,921,150,2700
35,317.0,34.2394523621,3,1.5,921,150,2700
36,327.0,34.6464805603,3,1.5,921,150,2700
37,337.0,35.047077179,3,1.5,921,150,2700
38,347.0,35.4413452148,3,1.5,921,150,2700
39,357.0,35.8293838501,3,1.5,921,150,2700
40,367.0,36.2112884521,3,1.5,921,150,2700
41,377.0,36.5871620178,3,1.5,921,150,2700
42,387.0,36.9570922852,3,1.5,921,150,2700
43,397.0,37.321182251,3,1.5,921,150,2700
44,407.0,37.6795158386,3,1.5,921,150,2700
45,417.0,38.0321922302,3,1.5,921,150,2700
46,427.0,38.3792915344,3,1.5,921,150,2700
47,437.0,38.7209091187,3,1.5,921,150,2700
48,447.0,39.0571289062,3,1.5,921,150,2700
49,457.0,39.3880348206,3,1.5,921,150,2700
50,467.0,39.7137107849,3,1.5,921,150,2700
51,477.0,40.0342445374,3,1.5,921,150,2700
52,487.0,40.3497123718,3,1.5,921,150,2700
53,497.0,40.660194397,3,1.5,921,150,2700
54,507.0,40.9657707214,3,1.5,921,150,2700
55,517.0,41.2665214539,3,1.5,921,150,2700
56,527.0,41.5625190735,3,1.5,921,150,2700
57,537.0,41.8538398743,3,1.5,921,150,2700
58,547.0,42.1405563354,3,1.5,921,150,2700
59,557.0,42.422744751,3,1.5,921,150,2700
60,567.0,42.7004699707,3,1.5,921,150,2700
61,577.0,42.9738121033,3,1.5,921,150,2700
62,587.0,43.2428321838,3,1.5,921,150,2700
63,597.0,43.5076026917,3,1.5,921,150,2700
64,607.0,43.7681884766,3,1.5,921,150,2700
65,617.0,44.0246582031,3,1.5,921,150,2700
66,627.0,44.2770767212,3,1.5,921,150,2700
67,637.0,44.5255050659,3,1.5,921,150,2700
68,647.0,44.7700119019,3,1.5,921,150,2700
69,657.0,45.0106506348,3,1.5,921,150,2700
70,667.0,45.2474899292,3,1.5,921,150,2700
71,677.0,45.4805831909,3,1.5,921,150,2700
72,687.0,45.7099990845,3,1.5,921,150,2700
73,697.0,45.9357872009,3,1.5,921,150,2700
74,707.0,46.1580085754,3,1.5,921,150,2700
75,717.0,46.3767166138,3,1.5,921,150,2700
76,727.0,46.5919685364,3,1.5,921,150,2700
77,737.0,46.8038215637,3,1.5,921,150,2700
78,747.0,47.0123291016,3,1.5,921,150,2700
79,757.0,47.217540741,3,1.5,921,150,2700
80,767.0,47.419506073,3,1.5,921,150,2700
81,777.0,47.6182861328,3,1.5,921,150,2700
82,787.0,47.8139228821,3,1.5,921,150,2700
83,797.0,48.0064659119,3,1.5,921,150,2700
84,807.0,48.1959686279,3,1.5,921,150,2700
85,817.0,48.3824806213,3,1.5,921,150,2700
86,827.0,48.5660400391,3,1.5,921,150,2700
87,837.0,48.7467041016,3,1.5,921,150,2700
88,847.0,48.9245109558,3,1.5,921,150,2700
89,857.0,49.0995063782,3,1.5,921,150,2700
90,867.0,49.2717399597,3,1.5,921,150,2700
91,877.0,49.4412498474,3,1.5,921,150,2700
92,887.0,49.6080818176,3,1.5,921,150,2700
93,897.0,49.7722816467,3,1.5,921,150,2700
94,907.0,49.933883667,3,1.5,921,150,2700
95,917.0,50.0929336548,3,1.5,921,150,2700
96,927.0,50.2494659424,3,1.5,921,150,2700
97,937.0,50.4035301208,3,1.5,921,150,2700
98,947.0,50.5551605225,3,1.5,921,150,2700
99,957.0,50.7043914795,3,1.5,921,150,2700
100,967.0,50.8512649536,3,1.5,921,150,2700
101,977.0,50.9958190918,3,1.5,921,150,2700
102,987.0,51.1380882263,3,1.5,921,150,2700
103,997.0,51.2781105042,3,1.5,921,150,2700
104,1007.0,51.4159202576,3,1.5,921,150,2700
105,1017.0,51.5515556335,3,1.5,921,150,2700
106,1027.0,51.685043335,3,1.5,921,150,2700
107,1037.0,51.8164215088,3,1.5,921,150,2700
108,1047.0,51.945728302,3,1.5,921,150,2700
109,1057.0,52.0729866028,3,1.5,921,150,2700
110,1067.0,52.1982383728,3,1.5,921,150,2700
111,1077.0,52.3215103149,3,1.5,921,150,2700
112,1087.0,52.4428329468,3,1.5,921,150,2700
113,1097.0,52.5622406006,3,1.5,921,150,2700
114,1107.0,52.6797599792,3,1.5,921,150,2700
115,1117.0,52.7954216003,3,1.5,921,150,2700
116,1127.0,52.9092597961,3,1.5,921,150,2700
117,1137.0,53.0212936401,3,1.5,921,150,2700
118,1147.0,53.1315612793,3,1.5,921,150,2700
119,1157.0,53.2400856018,3,1.5,921,150,2700
120,1167.0,53.3468971252,3,1.5,921,150,2700
121,1177.0,53.4520187378,3,1.5,921,150,2700
122,1187.0,53.5554771423,3,1.5,921,150,2700
123,1197.0,53.6573028564,3,1.5,921,150,2700
124,1207.0,53.757522583,3,1.5,921,150,2700
125,1217.0,53.8561553955,3,1.5,921,150,2700
126,1227.0,53.9532318115,3,1.5,921,150,2700
127,1237.0,54.0487709045,3,1.5,921,150,2700
128,1247.0,54.1428031921,3,1.5,921,150,2700
129,1257.0,54.2353515625,3,1.5,921,150,2700
130,1267.0,54.3264350891,3,1.5,921,150,2700
131,1277.0,54.4160804749,3,1.5,921,150,2700
132,1287.0,54.5043067932,3,1.5,921,150,2700
133,1297.0,54.5911407471,3,1.5,921,150,2700
134,1307.0,54.6766052246,3,1.5,921,150,2700
135,1317.0,54.7607154846,3,1.5,921,150,2700
136,1327.0,54.84349823,3,1.5,921,150,2700
137,1337.0,54.9249763489,3,1.5,921,150,2700
138,1347.0,55.0051612854,3,1.5,921,150,2700
139,1357.0,55.0840835571,3,1.5,921,150,2700
140,1367.0,55.1617584229,3,1.5,921,150,2700
141,1377.0,55.2382011414,3,1.5,921,150,2700
142,1387.0,55.3134422302,3,1.5,921,150,2700
143,1397.0,55.3874893188,3,1.5,921,150,2700
144,1407.0,55.4603691101,3,1.5,921,150,2700
145,1417.0,55.5321006775,3,1.5,921,150,2700
146,1427.0,55.6026954651,3,1.5,921,150,2700
147,1437.0,55.6721725464,3,1.5,921,150,2700
148,1447.0,55.7405548096,3,1.5,921,150,2700
149,1457.0,55.8078575134,3,1.5,921,150,2700
150,1467.0,55.8740921021,3,1.5,921,150,2700
151,1477.0,55.9392852783,3,1.5,921,150,2700
152,1487.0,56.0034446716,3,1.5,921,150,2700
153,1497.0,56.0665931702,3,1.5,921,150,2700
154,1507.0,56.128742218,3,1.5,921,150,2700
155,1517.0,56.1899108887,3,1.5,921,150,2700
156,1527.0,56.2501106262,3,1.5,921,150,2700
157,1537.0,56.3093605042,3,1.5,921,150,2700
158,1547.0,56.3676757812,3,1.5,921,150,2700
159,1557.0,56.4250679016,3,1.5,921,150,2700
160,1567.0,56.481552124,3,1.5,921,150,2700
161,1577.0,56.5371437073,3,1.5,921,150,2700
162,1587.0,56.5918617249,3,1.5,921,150,2700
163,1597.0,56.6457099915,3,1.5,921,150,2700
164,1607.0,56.6987075806,3,1.5,921,150,2700
165,1617.0,56.750869751,3,1.5,921,150,2700
166,1627.0,56.8022079468,3,1.5,921,150,2700
167,1637.0,56.8527336121,3,1.5,921,150,2700
168,1647.0,56.9024620056,3,1.5,921,150,2700
169,1657.0,56.9514045715,3,1.5,921,150,2700
170,1667.0,56.9995765686,3,1.5,921,150,2700
171,1677.0,57.0469818115,3,1.5,921,150,2700
172,1687.0,57.0936431885,3,1.5,921,150,2700
173,1697.0,57.1395645142,3,1.5,921,150,2700
174,1707.0,57.1847610474,3,1.5,921,150,2700
175,1717.0,57.2292404175,3,1.5,921,150,2700
176,1727.0,57.273021698,3,1.5,921,150,2700
177,1737.0,57.3161087036,3,1.5,921,150,2700
178,1747.0,57.3585166931,3,1.5,921,150,2700
179,1757.0,57.4002532959,3,1.5,921,150,2700
180,1767.0,57.4413299561,3,1.5,921,150,2700
181,1777.0,57.4817581177,3,1.5,921,150,2700
182,1787.0,57.5215454102,3,1.5,921,150,2700
183,1797.0,57.5607070923,3,1.5,921,150,2700
184,1807.0,57.5992507935,3,1.5,921,150,2700
185,1817.0,57.6371803284,3,1.5,921,150,2700
186,1827.0,57.6745147705,3,1.5,921,150,2700
187,1837.0,57.7112579346,3,1.5,921,150,2700
188,1847.0,57.7474212646,3,1.5,921,150,2700
189,1857.0,57.7830123901,3,1.5,921,150,2700
190,1867.0,57.8180427551,3,1.5,921,150,2700
191,1877.0,57.852519989,3,1.5,921,150,2700
192,1887.0,57.8864517212,3,1.5,921,150,2700
193,1897.0,57.9198455811,3,1.5,921,150,2700
194,1907.0,57.9527130127,3,1.5,921,150,2700
195,1917.0,57.9850616455,3,1.5,921,150,2700
196,1927.0,58.0168991089,3,1.5,921,150,2700
197,1937.0,58.0482330322,3,1.5,921,150,2700
198,1947.0,58.0790710449,3,1.5,921,150,2700
199,1957.0,58.1094207764,3,1.5,921,150,2700
200,1967.0,58.1392936707,3,1.5,921,150,2700
201,1977.0,58.1686935425,3,1.5,921,150,2700
202,1987.0,58.1976280212,3,1.5,921,150,2700
203,1997.0,58.226108551,3,1.5,921,150,2700
204,2000.0,58.2346115112,3,1.5,921,150,2700
