0,1.0,21.9765434265,3,1.5,921,150,2700
1,2.0,21.9410018921,3,1.5,921,150,2700
2,3.0,21.9011745453,3,1.5,921,150,2700
3,5.0,21.8214836121,3,1.5,921,150,2700
4,9.0,21.6802196503,3,1.5,921,150,2700
5,17.0,21.4807929993,3,1.5,921,150,2700
6,27.0,21.360830307,3,1.5,921,150,2700
7,37.0,21.3678150177,3,1.5,921,150,2700
8,47.0,21.4991779327,3,1.5,921,150,2700
9,57.0,21.7523498535,3,1.5,921,150,2700
10,67.0,22.1248054504,3,1.5,921,150,2700
11,77.0,22.614068985,3,1.5,921,150,2700
12,87.0,23.2177200317,3,1.5,921,150,2700
13,97.0,23.933380127,3,1.5,921,150,2700
14,107.0,24.6783046722,3,1.5,921,150,2700
15,117.0,25.4111633301,3,1.5,921,150,2700
16,127.0,26.129076004,3,1.5,921,150,2700
17,137.0,26.832118988,3,1.5,921,150,2700
18,147.0,27.5205745697,3,1.5,921,150,2700
19,157.0,28.1947402954,3,1.5,921,150,2700
20,167.0,28.8549137115,3,1.5,921,150,2700
21,177.0,29.5013828278,3,1.5,921,150,2700
22,187.0,30.1344356537,3,1.5,921,150,2700
23,197.0,30.7543468475,3,1.5,921,150,2700
24,207.0,31.3613910675,3,1.5,921,150,2700
25,217.0,31.9558353424,3,1.5,921,150,2700
26,227.0,32.537940979,3,1.5,921,150,2700
27,237.0,33.107963562,3,1.5,921,150,2700
28,247.0,33.6661529541,3,1.5,921,150,2700
29,257.0,34.2127571106,3,1.5,921,150,2700
30,267.0,34.7480163574,3,1.5,921,150,2700
31,277.0,35.2721633911,3,1.5,921,150,2700
32,287.0,35.7854347229,3,1.5,921,150,2700
33,297.0,36.2880477905,3,1.5,921,150,2700
34,307.0,36.7802314758,3,1.5,921,150,2700
35,317.0,37.2621994019,3,1.5,921,150,2700
36,327.0,37.734161377,3,1.5,921,150,2700
37,337.0,38.1963272095,3,1.5,921,150,2700
38,347.0,38.6488990784,3,1.5,921,150,2700
39,357.0,39.0920791626,3,1.5,921,150,2700
40,367.0,39.526058197,3,1.5,921,150,2700
41,377.0,39.9510307312,3,1.5,921,150,2700
42,387.0,40.3671798706,3,1.5,921,150,2700
43,397.0,40.7746963501,3,1.5,921,150,2700
44,407.0,41.1737480164,3,1.5,921,150,2700
45,417.0,41.5645217896,3,1.5,921,150,2700
46,427.0,41.9471817017,3,1.5,921,150,2700
47,437.0,42.3218994141,3,1.5,921,150,2700
48,447.0,42.6888389587,3,1.5,921,150,2700
49,457.0,43.048160553,3,1.5,921,150,2700
50,467.0,43.4000244141,3,1.5,921,150,2700
51,477.0,43.7445869446,3,1.5,921,150,2700
52,487.0,44.0819969177,3,1.5,921,150,2700
53,497.0,44.4124031067,3,1.5,921,150,2700
54,507.0,44.73595047,3,1.5,921,150,2700
55,517.0,45.0527801514,3,1.5,921,150,2700
56,527.0,45.3630371094,3,1.5,921,150,2700
57,537.0,45.6668510437,3,1.5,921,150,2700
58,547.0,45.9643630981,3,1.5,921,150,2700
59,557.0,46.255695343,3,1.5,921,150,2700
60,567.0,46.5409812927,3,1.5,921,150,2700
61,577.0,46.8203468323,3,1.5,921,150,2700
62,587.0,47.093914032,3,1.5,921,150,2700
63,597.0,47.3618011475,3,1.5,921,150,2700
64,607.0,47.624130249,3,1.5,921,150,2700
65,617.0,47.8810119629,3,1.5,921,150,2700
66,627.0,48.1325645447,3,1.5,921,150,2700
67,637.0,48.3788909912,3,1.5,921,150,2700
68,647.0,48.6201095581,3,1.5,921,150,2700
69,657.0,48.8563194275,3,1.5,921,150,2700
70,667.0,49.0876235962,3,1.5,921,150,2700
