0,1.0,21.911775589,3,1.5,921,150,2700
1,2.0,21.7856636047,3,1.5,921,150,2700
2,3.0,21.6492977142,3,1.5,921,150,2700
3,5.0,21.3846473694,3,1.5,921,150,2700
4,9.0,20.9299545288,3,1.5,921,150,2700
5,13.0,20.5534362793,3,1.5,921,150,2700
6,21.0,20.1005973816,3,1.5,921,150,2700
7,29.0,19.9323711395,3,1.5,921,150,2700
8,37.0,20.0334701538,3,1.5,921,150,2700
9,47.0,20.5525741577,3,1.5,921,150,2700
10,57.0,21.4381599426,3,1.5,921,150,2700
11,63.5867652893,22.1733093262,3,1.5,921,150,2700
12,70.1735305786,23.0534496307,3,1.5,921,150,2700
13,75.4690551758,23.8513412476,3,1.5,921,150,2700
14,80.7645797729,24.7362213135,3,1.5,921,150,2700
15,86.0601119995,25.7049102783,3,1.5,921,150,2700
16,90.2376251221,26.5197296143,3,1.5,921,150,2700
17,94.415145874,27.3837146759,3,1.5,921,150,2700
18,98.592666626,28.2954406738,3,1.5,921,150,2700
19,102.770179749,29.2119445801,3,1.5,921,150,2700
20,106.9477005,30.1060829163,3,1.5,921,150,2700
21,111.125213623,30.9748058319,3,1.5,921,150,2700
22,115.302734375,31.8183784485,3,1.5,921,150,2700
23,119.480255127,32.6374588013,3,1.5,921,150,2700
24,123.65776825,33.4327430725,3,1.5,921,150,2700
25,127.835289001,34.204914093,3,1.5,921,150,2700
26,132.012802124,34.9546432495,3,1.5,921,150,2700
27,136.190322876,35.6825828552,3,1.5,921,150,2700
28,140.367843628,36.3893661499,3,1.5,921,150,2700
29,144.54536438,37.0756034851,3,1.5,921,150,2700
30,148.722885132,37.741897583,3,1.5,921,150,2700
31,152.900390625,38.3888282776,3,1.5,921,150,2700
32,157.077911377,39.0169525146,3,1.5,921,150,2700
33,161.255432129,39.6268234253,3,1.5,921,150,2700
34,165.432952881,40.218963623,3,1.5,921,150,2700
35,169.610473633,40.7938995361,3,1.5,921,150,2700
36,173.787979126,41.3521194458,3,1.5,921,150,2700
37,177.965499878,41.8941192627,3,1.5,921,150,2700
38,182.14302063,42.4203643799,3,1.5,921,150,2700
39,186.320541382,42.931312561,3,1.5,921,150,2700
40,190.498062134,43.4274101257,3,1.5,921,150,2700
41,194.675567627,43.9090919495,3,1.5,921,150,2700
42,198.853088379,44.3767700195,3,1.5,921,150,2700
43,203.030609131,44.8308563232,3,1.5,921,150,2700
44,207.208129883,45.2717475891,3,1.5,921,150,2700
45,211.385650635,45.6998214722,3,1.5,921,150,2700
46,215.563156128,46.1154518127,3,1.5,921,150,2700
47,223.60395813,46.8718719482,3,1.5,921,150,2700
48,231.644744873,47.5870780945,3,1.5,921,150,2700
49,239.685531616,48.2633209229,3,1.5,921,150,2700
50,247.726318359,48.9027252197,3,1.5,921,150,2700
51,257.726318359,49.6447525024,3,1.5,921,150,2700
52,267.726318359,50.3371620178,3,1.5,921,150,2700
53,277.726318359,50.9832763672,3,1.5,921,150,2700
54,287.726318359,51.5861854553,3,1.5,921,150,2700
