0,1.0,21.9634723663,3,1.5,921,150,2700
1,2.0,21.89585495,3,1.5,921,150,2700
2,3.0,21.8077869415,3,1.5,921,150,2700
3,5.0,21.6068820953,3,1.5,921,150,2700
4,9.0,21.2284011841,3,1.5,921,150,2700
5,17.0,20.6935806274,3,1.5,921,150,2700
6,25.0,20.3917179108,3,1.5,921,150,2700
7,33.0,20.3163967133,3,1.5,921,150,2700
8,43.0,20.5583343506,3,1.5,921,150,2700
9,53.0,21.1182765961,3,1.5,921,150,2700
10,61.3921966553,21.8017883301,3,1.5,921,150,2700
11,68.4533615112,22.5221385956,3,1.5,921,150,2700
12,75.5145187378,23.3819904327,3,1.5,921,150,2700
13,81.0203552246,24.1346187592,3,1.5,921,150,2700
14,86.5261917114,24.9668540955,3,1.5,921,150,2700
15,92.0320281982,25.8762168884,3,1.5,921,150,2700
16,96.4765625,26.6592750549,3,1.5,921,150,2700
17,100.921104431,27.4803199768,3,1.5,921,150,2700
18,105.365638733,28.2979202271,3,1.5,921,150,2700
19,109.810180664,29.0993499756,3,1.5,921,150,2700
20,114.254714966,29.8817405701,3,1.5,921,150,2700
21,118.699249268,30.6447315216,3,1.5,921,150,2700
22,123.143791199,31.3885650635,3,1.5,921,150,2700
23,127.5883255,32.1136322021,3,1.5,921,150,2700
24,132.032867432,32.8203735352,3,1.5,921,150,2700
25,136.477401733,33.5092315674,3,1.5,921,150,2700
26,140.921936035,34.1806411743,3,1.5,921,150,2700
27,145.366470337,34.8350486755,3,1.5,921,150,2700
28,149.811019897,35.472869873,3,1.5,921,150,2700
29,154.255554199,36.0945320129,3,1.5,921,150,2700
30,158.700088501,36.7004394531,3,1.5,921,150,2700
31,163.144622803,37.2909889221,3,1.5,921,150,2700
32,167.589157104,37.8665733337,3,1.5,921,150,2700
33,172.033691406,38.427570343,3,1.5,921,150,2700
34,176.478240967,38.9743461609,3,1.5,921,150,2700
35,180.922775269,39.5072631836,3,1.5,921,150,2700
36,185.36730957,40.026676178,3,1.5,921,150,2700
37,189.811843872,40.5329208374,3,1.5,921,150,2700
38,194.256378174,41.0263366699,3,1.5,921,150,2700
39,198.700927734,41.5072441101,3,1.5,921,150,2700
40,203.145462036,41.9759635925,3,1.5,921,150,2700
41,207.589996338,42.4328041077,3,1.5,921,150,2700
42,212.03453064,42.8780632019,3,1.5,921,150,2700
43,216.479064941,43.3120384216,3,1.5,921,150,2700
44,220.923614502,43.7350120544,3,1.5,921,150,2700
45,225.368148804,44.1472663879,3,1.5,921,150,2700
46,233.992996216,44.90883255,3,1.5,921,150,2700
47,242.617843628,45.6338157654,3,1.5,921,150,2700
48,251.24269104,46.3239707947,3,1.5,921,150,2700
49,259.867553711,46.9809684753,3,1.5,921,150,2700
50,269.867553711,47.7006111145,3,1.5,921,150,2700
51,279.867553711,48.3804779053,3,1.5,921,150,2700
52,289.867553711,49.0227622986,3,1.5,921,150,2700
53,299.867553711,49.6295433044,3,1.5,921,150,2700
54,309.867553711,50.2027816772,3,1.5,921,150,2700
55,319.867553711,50.7443389893,3,1.5,921,150,2700
56,329.867553711,51.2559547424,3,1.5,921,150,2700
57,339.867553711,51.7392959595,3,1.5,921,150,2700
58,349.867553711,52.1959152222,3,1.5,921,150,2700
59,359.867553711,52.6272964478,3,1.5,921,150,2700
60,369.867553711,53.0348320007,3,1.5,921,150,2700
