0,1.0,21.9768543243,3,1.5,921,150,2700
1,2.0,21.9425640106,3,1.5,921,150,2700
2,3.0,21.9046459198,3,1.5,921,150,2700
3,5.0,21.8294353485,3,1.5,921,150,2700
4,9.0,21.6965484619,3,1.5,921,150,2700
5,17.0,21.5090713501,3,1.5,921,150,2700
6,27.0,21.3963317871,3,1.5,921,150,2700
7,37.0,21.4030570984,3,1.5,921,150,2700
8,47.0,21.5269584656,3,1.5,921,150,2700
9,57.0,21.7657527924,3,1.5,921,150,2700
10,67.0,22.1171951294,3,1.5,921,150,2700
11,77.0,22.5790843964,3,1.5,921,150,2700
12,87.0,23.1492614746,3,1.5,921,150,2700
13,97.0,23.8256072998,3,1.5,921,150,2700
14,107.0,24.5297794342,3,1.5,921,150,2700
15,117.0,25.2230949402,3,1.5,921,150,2700
16,127.0,25.9030628204,3,1.5,921,150,2700
17,137.0,26.5697593689,3,1.5,921,150,2700
18,147.0,27.2234230042,3,1.5,921,150,2700
19,157.0,27.8643074036,3,1.5,921,150,2700
20,167.0,28.4926586151,3,1.5,921,150,2700
21,177.0,29.1087265015,3,1.5,921,150,2700
22,187.0,29.7127456665,3,1.5,921,150,2700
23,197.0,30.3049564362,3,1.5,921,150,2700
24,207.0,30.8855857849,3,1.5,921,150,2700
25,217.0,31.4548625946,3,1.5,921,150,2700
26,227.0,32.0130081177,3,1.5,921,150,2700
27,237.0,32.5602416992,3,1.5,921,150,2700
28,247.0,33.0967750549,3,1.5,921,150,2700
29,257.0,33.6228179932,3,1.5,921,150,2700
30,267.0,34.1385726929,3,1.5,921,150,2700
31,277.0,34.6442451477,3,1.5,921,150,2700
32,287.0,35.1400260925,3,1.5,921,150,2700
33,297.0,35.6261177063,3,1.5,921,150,2700
34,307.0,36.1027030945,3,1.5,921,150,2700
35,317.0,36.5699691772,3,1.5,921,150,2700
36,327.0,37.0280990601,3,1.5,921,150,2700
37,337.0,37.4772720337,3,1.5,921,150,2700
38,347.0,37.9176597595,3,1.5,921,150,2700
39,357.0,38.3494377136,3,1.5,921,150,2700
40,367.0,38.7727737427,3,1.5,921,150,2700
41,377.0,39.1878318787,3,1.5,921,150,2700
42,387.0,39.5947761536,3,1.5,921,150,2700
43,397.0,39.9937591553,3,1.5,921,150,2700
44,407.0,40.3849449158,3,1.5,921,150,2700
45,417.0,40.7684783936,3,1.5,921,150,2700
46,427.0,41.1445159912,3,1.5,921,150,2700
47,437.0,41.5131988525,3,1.5,921,150,2700
48,447.0,41.874671936,3,1.5,921,150,2700
49,457.0,42.2290802002,3,1.5,921,150,2700
50,467.0,42.5765571594,3,1.5,921,150,2700
51,477.0,42.9172401428,3,1.5,921,150,2700
52,487.0,43.2512588501,3,1.5,921,150,2700
53,497.0,43.5787506104,3,1.5,921,150,2700
54,507.0,43.8998374939,3,1.5,921,150,2700
55,517.0,44.2146453857,3,1.5,921,150,2700
56,527.0,44.5232963562,3,1.5,921,150,2700
57,537.0,44.8259124756,3,1.5,921,150,2700
58,547.0,45.1226158142,3,1.5,921,150,2700
59,557.0,45.4135131836,3,1.5,921,150,2700
60,567.0,45.6987266541,3,1.5,921,150,2700
61,577.0,45.9783592224,3,1.5,921,150,2700
62,587.0,46.2525253296,3,1.5,921,150,2700
63,597.0,46.5213317871,3,1.5,921,150,2700
64,607.0,46.7848815918,3,1.5,921,150,2700
65,617.0,47.0432777405,3,1.5,921,150,2700
66,627.0,47.29662323,3,1.5,921,150,2700
67,637.0,47.5450134277,3,1.5,921,150,2700
68,647.0,47.7885475159,3,1.5,921,150,2700
69,657.0,48.0273170471,3,1.5,921,150,2700
70,667.0,48.2614212036,3,1.5,921,150,2700
71,677.0,48.4909477234,3,1.5,921,150,2700
72,687.0,48.7159843445,3,1.5,921,150,2700
73,697.0,48.9366226196,3,1.5,921,150,2700
74,707.0,49.1529464722,3,1.5,921,150,2700
75,717.0,49.3650398254,3,1.5,921,150,2700
76,727.0,49.5729866028,3,1.5,921,150,2700
77,737.0,49.7768669128,3,1.5,921,150,2700
78,747.0,49.9767608643,3,1.5,921,150,2700
79,757.0,50.172744751,3,1.5,921,150,2700
80,767.0,50.3648986816,3,1.5,921,150,2700
81,777.0,50.5532951355,3,1.5,921,150,2700
82,787.0,50.7380065918,3,1.5,921,150,2700
83,797.0,50.9191093445,3,1.5,921,150,2700
84,807.0,51.0966682434,3,1.5,921,150,2700
85,817.0,51.2707557678,3,1.5,921,150,2700
86,827.0,51.4414405823,3,1.5,921,150,2700
87,837.0,51.6087875366,3,1.5,921,150,2700
88,847.0,51.7728614807,3,1.5,921,150,2700
89,857.0,51.9337272644,3,1.5,921,150,2700
90,867.0,52.0914459229,3,1.5,921,150,2700
91,877.0,52.2460823059,3,1.5,921,150,2700
92,887.0,52.3976974487,3,1.5,921,150,2700
93,897.0,52.5463447571,3,1.5,921,150,2700
94,907.0,52.6920890808,3,1.5,921,150,2700
95,917.0,52.834980011,3,1.5,921,150,2700
96,927.0,52.9750785828,3,1.5,921,150,2700
97,937.0,53.1124382019,3,1.5,921,150,2700
98,947.0,53.2471122742,3,1.5,921,150,2700
99,957.0,53.3791503906,3,1.5,921,150,2700
100,967.0,53.5086097717,3,1.5,921,150,2700
101,977.0,53.6355361938,3,1.5,921,150,2700
102,987.0,53.759979248,3,1.5,921,150,2700
103,997.0,53.8819923401,3,1.5,921,150,2700
104,1007.0,54.0016174316,3,1.5,921,150,2700
105,1017.0,54.1189041138,3,1.5,921,150,2700
