0,1.0,21.9309597015,3,1.5,921,150,2700
1,2.0,21.8280944824,3,1.5,921,150,2700
2,3.0,21.7141704559,3,1.5,921,150,2700
3,5.0,21.489315033,3,1.5,921,150,2700
4,9.0,21.0987358093,3,1.5,921,150,2700
5,17.0,20.5723648071,3,1.5,921,150,2700
6,25.0,20.2922115326,3,1.5,921,150,2700
7,33.0,20.2474098206,3,1.5,921,150,2700
8,43.0,20.5382728577,3,1.5,921,150,2700
9,53.0,21.1561737061,3,1.5,921,150,2700
10,63.0,22.0823879242,3,1.5,921,150,2700
11,69.6410827637,22.8281993866,3,1.5,921,150,2700
12,76.2821655273,23.6996459961,3,1.5,921,150,2700
13,81.75390625,24.5001945496,3,1.5,921,150,2700
14,87.2256469727,25.3806285858,3,1.5,921,150,2700
15,92.6973800659,26.3383789062,3,1.5,921,150,2700
16,97.075843811,27.1529884338,3,1.5,921,150,2700
17,101.454307556,27.9954509735,3,1.5,921,150,2700
18,105.832771301,28.8235836029,3,1.5,921,150,2700
19,110.211235046,29.6313171387,3,1.5,921,150,2700
20,114.589698792,30.4183044434,3,1.5,921,150,2700
21,118.968162537,31.1849422455,3,1.5,921,150,2700
22,123.346626282,31.931728363,3,1.5,921,150,2700
23,127.725090027,32.6591682434,3,1.5,921,150,2700
24,132.103561401,33.3677558899,3,1.5,921,150,2700
25,136.482025146,34.0579795837,3,1.5,921,150,2700
26,140.860488892,34.7303161621,3,1.5,921,150,2700
27,145.238952637,35.3852272034,3,1.5,921,150,2700
28,149.617416382,36.0231628418,3,1.5,921,150,2700
29,153.995880127,36.644569397,3,1.5,921,150,2700
30,158.374343872,37.2498703003,3,1.5,921,150,2700
31,162.752807617,37.8394813538,3,1.5,921,150,2700
32,167.131271362,38.4138145447,3,1.5,921,150,2700
33,171.509735107,38.9732589722,3,1.5,921,150,2700
34,175.888198853,39.51820755,3,1.5,921,150,2700
35,180.266662598,40.049030304,3,1.5,921,150,2700
36,184.645126343,40.5660972595,3,1.5,921,150,2700
37,189.023590088,41.0697631836,3,1.5,921,150,2700
38,193.402053833,41.5603752136,3,1.5,921,150,2700
39,197.780517578,42.0382728577,3,1.5,921,150,2700
40,202.158981323,42.5037879944,3,1.5,921,150,2700
41,206.537445068,42.957233429,3,1.5,921,150,2700
42,210.915908813,43.3989295959,3,1.5,921,150,2700
43,215.294372559,43.8291778564,3,1.5,921,150,2700
44,219.672836304,44.2482757568,3,1.5,921,150,2700
45,228.030731201,45.0096092224,3,1.5,921,150,2700
46,236.38861084,45.7341423035,3,1.5,921,150,2700
47,244.746505737,46.4236602783,3,1.5,921,150,2700
48,253.104400635,47.0798492432,3,1.5,921,150,2700
49,263.104400635,47.8199882507,3,1.5,921,150,2700
50,273.104400635,48.5177268982,3,1.5,921,150,2700
51,283.104400635,49.1754951477,3,1.5,921,150,2700
52,293.104400635,49.7955818176,3,1.5,921,150,2700
53,303.104400635,50.3801498413,3,1.5,921,150,2700
54,313.104400635,50.931224823,3,1.5,921,150,2700
55,323.104400635,51.4507369995,3,1.5,921,150,2700
56,333.104400635,51.940486908,3,1.5,921,150,2700
57,343.104400635,52.402179718,3,1.5,921,150,2700
58,353.104400635,52.8374252319,3,1.5,921,150,2700
59,363.104400635,53.2477378845,3,1.5,921,150,2700
60,373.104400635,53.6345443726,3,1.5,921,150,2700
61,383.104400635,53.9991912842,3,1.5,921,150,2700
62,393.104400635,54.3429527283,3,1.5,921,150,2700
63,403.104400635,54.6670188904,3,1.5,921,150,2700
64,413.104400635,54.9725227356,3,1.5,921,150,2700
65,423.104400635,55.2605247498,3,1.5,921,150,2700
