0,1.0,21.9849376678,3,1.5,921,150,2700
1,2.0,21.9600925446,3,1.5,921,150,2700
2,3.0,21.9306373596,3,1.5,921,150,2700
3,5.0,21.8690624237,3,1.5,921,150,2700
4,9.0,21.757434845,3,1.5,921,150,2700
5,17.0,21.5973358154,3,1.5,921,150,2700
6,27.0,21.497877121,3,1.5,921,150,2700
7,37.0,21.4979896545,3,1.5,921,150,2700
8,47.0,21.5961647034,3,1.5,921,150,2700
9,57.0,21.7908325195,3,1.5,921,150,2700
10,67.0,22.0804252625,3,1.5,921,150,2700
11,77.0,22.4633922577,3,1.5,921,150,2700
12,87.0,22.9382095337,3,1.5,921,150,2700
13,97.0,23.5033721924,3,1.5,921,150,2700
14,107.0,24.0959148407,3,1.5,921,150,2700
15,117.0,24.6825504303,3,1.5,921,150,2700
16,127.0,25.2599830627,3,1.5,921,150,2700
17,137.0,25.8280334473,3,1.5,921,150,2700
18,147.0,26.386806488,3,1.5,921,150,2700
19,157.0,26.9364471436,3,1.5,921,150,2700
20,167.0,27.4771003723,3,1.5,921,150,2700
21,177.0,28.0089130402,3,1.5,921,150,2700
22,187.0,28.5320301056,3,1.5,921,150,2700
23,197.0,29.0465927124,3,1.5,921,150,2700
24,207.0,29.5527420044,3,1.5,921,150,2700
25,217.0,30.0506134033,3,1.5,921,150,2700
26,227.0,30.5403461456,3,1.5,921,150,2700
27,237.0,31.0220680237,3,1.5,921,150,2700
28,247.0,31.4959144592,3,1.5,921,150,2700
29,257.0,31.9620113373,3,1.5,921,150,2700
30,267.0,32.4204864502,3,1.5,921,150,2700
31,277.0,32.8714675903,3,1.5,921,150,2700
32,287.0,33.315071106,3,1.5,921,150,2700
33,297.0,33.7514228821,3,1.5,921,150,2700
34,307.0,34.1806373596,3,1.5,921,150,2700
35,317.0,34.6028366089,3,1.5,921,150,2700
36,327.0,35.0181274414,3,1.5,921,150,2700
37,337.0,35.4266319275,3,1.5,921,150,2700
38,347.0,35.828453064,3,1.5,921,150,2700
39,357.0,36.2237052917,3,1.5,921,150,2700
40,367.0,36.6124954224,3,1.5,921,150,2700
41,377.0,36.9949264526,3,1.5,921,150,2700
42,387.0,37.3711051941,3,1.5,921,150,2700
43,397.0,37.7411308289,3,1.5,921,150,2700
44,407.0,38.1051063538,3,1.5,921,150,2700
45,417.0,38.4631309509,3,1.5,921,150,2700
46,427.0,38.8153038025,3,1.5,921,150,2700
47,437.0,39.1617126465,3,1.5,921,150,2700
48,447.0,39.5024604797,3,1.5,921,150,2700
49,457.0,39.8376350403,3,1.5,921,150,2700
50,467.0,40.1673278809,3,1.5,921,150,2700
51,477.0,40.4916305542,3,1.5,921,150,2700
52,487.0,40.8106307983,3,1.5,921,150,2700
53,497.0,41.1244163513,3,1.5,921,150,2700
54,507.0,41.4330673218,3,1.5,921,150,2700
55,517.0,41.7366752625,3,1.5,921,150,2700
56,527.0,42.0353164673,3,1.5,921,150,2700
57,537.0,42.3290748596,3,1.5,921,150,2700
58,547.0,42.6180267334,3,1.5,921,150,2700
59,557.0,42.902256012,3,1.5,921,150,2700
60,567.0,43.1818389893,3,1.5,921,150,2700
61,577.0,43.4568481445,3,1.5,921,150,2700
62,587.0,43.7273597717,3,1.5,921,150,2700
63,597.0,43.9934501648,3,1.5,921,150,2700
64,607.0,44.2551879883,3,1.5,921,150,2700
65,617.0,44.5126495361,3,1.5,921,150,2700
66,627.0,44.7658958435,3,1.5,921,150,2700
67,637.0,45.0150032043,3,1.5,921,150,2700
68,647.0,45.2600364685,3,1.5,921,150,2700
69,657.0,45.5010643005,3,1.5,921,150,2700
70,667.0,45.7381515503,3,1.5,921,150,2700
71,677.0,45.9713592529,3,1.5,921,150,2700
72,687.0,46.200756073,3,1.5,921,150,2700
73,697.0,46.426399231,3,1.5,921,150,2700
74,707.0,46.6483573914,3,1.5,921,150,2700
75,717.0,46.8666801453,3,1.5,921,150,2700
76,727.0,47.0814361572,3,1.5,921,150,2700
77,737.0,47.292678833,3,1.5,921,150,2700
78,747.0,47.5004692078,3,1.5,921,150,2700
79,757.0,47.7048606873,3,1.5,921,150,2700
80,767.0,47.9059104919,3,1.5,921,150,2700
81,777.0,48.1036720276,3,1.5,921,150,2700
82,787.0,48.2982025146,3,1.5,921,150,2700
83,797.0,48.4895477295,3,1.5,921,150,2700
84,807.0,48.6777687073,3,1.5,921,150,2700
85,817.0,48.8629074097,3,1.5,921,150,2700
86,827.0,49.0450210571,3,1.5,921,150,2700
87,837.0,49.224155426,3,1.5,921,150,2700
88,847.0,49.4003639221,3,1.5,921,150,2700
89,857.0,49.5736885071,3,1.5,921,150,2700
90,867.0,49.744178772,3,1.5,921,150,2700
91,877.0,49.9118804932,3,1.5,921,150,2700
92,887.0,50.0768432617,3,1.5,921,150,2700
93,897.0,50.2391052246,3,1.5,921,150,2700
94,907.0,50.3987159729,3,1.5,921,150,2700
95,917.0,50.5557136536,3,1.5,921,150,2700
96,927.0,50.7101478577,3,1.5,921,150,2700
97,937.0,50.8620529175,3,1.5,921,150,2700
98,947.0,51.0114784241,3,1.5,921,150,2700
99,957.0,51.1584587097,3,1.5,921,150,2700
100,967.0,51.3030357361,3,1.5,921,150,2700
101,977.0,51.4452476501,3,1.5,921,150,2700
102,987.0,51.5851325989,3,1.5,921,150,2700
103,997.0,51.7227325439,3,1.5,921,150,2700
104,1007.0,51.8580818176,3,1.5,921,150,2700
105,1017.0,51.9912185669,3,1.5,921,150,2700
106,1027.0,52.122177124,3,1.5,921,150,2700
107,1037.0,52.250995636,3,1.5,921,150,2700
108,1047.0,52.3777084351,3,1.5,921,150,2700
109,1057.0,52.5023460388,3,1.5,921,150,2700
110,1067.0,52.6249465942,3,1.5,921,150,2700
111,1077.0,52.7455444336,3,1.5,921,150,2700
112,1087.0,52.8641700745,3,1.5,921,150,2700
113,1097.0,52.9808540344,3,1.5,921,150,2700
114,1107.0,53.0956306458,3,1.5,921,150,2700
115,1117.0,53.208530426,3,1.5,921,150,2700
116,1127.0,53.3195838928,3,1.5,921,150,2700
117,1137.0,53.4288215637,3,1.5,921,150,2700
118,1147.0,53.5362739563,3,1.5,921,150,2700
119,1157.0,53.6419677734,3,1.5,921,150,2700
120,1167.0,53.7459335327,3,1.5,921,150,2700
121,1177.0,53.8482017517,3,1.5,921,150,2700
122,1187.0,53.9487953186,3,1.5,921,150,2700
123,1197.0,54.047744751,3,1.5,921,150,2700
124,1207.0,54.1450767517,3,1.5,921,150,2700
125,1217.0,54.240814209,3,1.5,921,150,2700
126,1227.0,54.3349876404,3,1.5,921,150,2700
127,1237.0,54.4276237488,3,1.5,921,150,2700
128,1247.0,54.5187416077,3,1.5,921,150,2700
129,1257.0,54.6083717346,3,1.5,921,150,2700
130,1267.0,54.6965332031,3,1.5,921,150,2700
131,1277.0,54.7832565308,3,1.5,921,150,2700
132,1287.0,54.868560791,3,1.5,921,150,2700
133,1297.0,54.9524688721,3,1.5,921,150,2700
134,1307.0,55.0350074768,3,1.5,921,150,2700
135,1317.0,55.1161956787,3,1.5,921,150,2700
136,1327.0,55.1960525513,3,1.5,921,150,2700
137,1337.0,55.2746086121,3,1.5,921,150,2700
138,1347.0,55.3518791199,3,1.5,921,150,2700
139,1357.0,55.4278831482,3,1.5,921,150,2700
140,1367.0,55.5026473999,3,1.5,921,150,2700
141,1377.0,55.5761871338,3,1.5,921,150,2700
142,1387.0,55.648525238,3,1.5,921,150,2700
143,1397.0,55.7196807861,3,1.5,921,150,2700
144,1407.0,55.7896728516,3,1.5,921,150,2700
145,1417.0,55.8585205078,3,1.5,921,150,2700
146,1427.0,55.9262390137,3,1.5,921,150,2700
147,1437.0,55.992855072,3,1.5,921,150,2700
148,1447.0,56.058380127,3,1.5,921,150,2700
149,1457.0,56.122833252,3,1.5,921,150,2700
150,1467.0,56.1862297058,3,1.5,921,150,2700
151,1477.0,56.2485923767,3,1.5,921,150,2700
