0,1.0,21.9709835052,3,1.5,921,150,2700
1,2.0,21.9290828705,3,1.5,921,150,2700
2,3.0,21.8834190369,3,1.5,921,150,2700
3,5.0,21.7937297821,3,1.5,921,150,2700
4,9.0,21.6361141205,3,1.5,921,150,2700
5,17.0,21.4151878357,3,1.5,921,150,2700
6,27.0,21.2845020294,3,1.5,921,150,2700
7,37.0,21.2961273193,3,1.5,921,150,2700
8,47.0,21.4467964172,3,1.5,921,150,2700
9,57.0,21.7332897186,3,1.5,921,150,2700
10,67.0,22.1524562836,3,1.5,921,150,2700
11,77.0,22.7012119293,3,1.5,921,150,2700
12,87.0,23.3765506744,3,1.5,921,150,2700
13,97.0,24.1755313873,3,1.5,921,150,2700
14,107.0,25.0040740967,3,1.5,921,150,2700
15,117.0,25.8164768219,3,1.5,921,150,2700
16,127.0,26.6102199554,3,1.5,921,150,2700
17,137.0,27.3855514526,3,1.5,921,150,2700
18,147.0,28.1428833008,3,1.5,921,150,2700
19,157.0,28.8826313019,3,1.5,921,150,2700
20,167.0,29.6051998138,3,1.5,921,150,2700
21,177.0,30.3109912872,3,1.5,921,150,2700
22,187.0,31.0003929138,3,1.5,921,150,2700
23,197.0,31.6737861633,3,1.5,921,150,2700
24,207.0,32.3315429688,3,1.5,921,150,2700
25,217.0,32.9740257263,3,1.5,921,150,2700
26,227.0,33.6015892029,3,1.5,921,150,2700
27,237.0,34.2145805359,3,1.5,921,150,2700
28,247.0,34.8133392334,3,1.5,921,150,2700
29,257.0,35.3981895447,3,1.5,921,150,2700
30,267.0,35.9694633484,3,1.5,921,150,2700
31,277.0,36.5274734497,3,1.5,921,150,2700
32,287.0,37.0725212097,3,1.5,921,150,2700
33,297.0,37.6049156189,3,1.5,921,150,2700
34,307.0,38.1249465942,3,1.5,921,150,2700
35,317.0,38.6329040527,3,1.5,921,150,2700
36,327.0,39.1290626526,3,1.5,921,150,2700
37,337.0,39.6137008667,3,1.5,921,150,2700
38,347.0,40.0870857239,3,1.5,921,150,2700
39,357.0,40.5494804382,3,1.5,921,150,2700
40,367.0,41.0011367798,3,1.5,921,150,2700
41,377.0,41.4423065186,3,1.5,921,150,2700
42,387.0,41.8732299805,3,1.5,921,150,2700
43,397.0,42.2941474915,3,1.5,921,150,2700
44,407.0,42.705291748,3,1.5,921,150,2700
45,417.0,43.1068878174,3,1.5,921,150,2700
46,427.0,43.4991569519,3,1.5,921,150,2700
47,437.0,43.8823204041,3,1.5,921,150,2700
48,447.0,44.2565841675,3,1.5,921,150,2700
49,457.0,44.6221580505,3,1.5,921,150,2700
50,467.0,44.9792442322,3,1.5,921,150,2700
51,477.0,45.328037262,3,1.5,921,150,2700
52,487.0,45.6687316895,3,1.5,921,150,2700
53,497.0,46.0015144348,3,1.5,921,150,2700
54,507.0,46.3265724182,3,1.5,921,150,2700
55,517.0,46.644077301,3,1.5,921,150,2700
56,527.0,46.9542121887,3,1.5,921,150,2700
57,537.0,47.257144928,3,1.5,921,150,2700
58,547.0,47.5530433655,3,1.5,921,150,2700
59,557.0,47.8420715332,3,1.5,921,150,2700
60,567.0,48.1243896484,3,1.5,921,150,2700
61,577.0,48.4001502991,3,1.5,921,150,2700
62,587.0,48.669506073,3,1.5,921,150,2700
63,597.0,48.9326095581,3,1.5,921,150,2700
64,607.0,49.1896018982,3,1.5,921,150,2700
65,617.0,49.4406280518,3,1.5,921,150,2700
66,627.0,49.6858253479,3,1.5,921,150,2700
67,637.0,49.9253311157,3,1.5,921,150,2700
68,647.0,50.1592712402,3,1.5,921,150,2700
69,657.0,50.3877792358,3,1.5,921,150,2700
70,667.0,50.6109848022,3,1.5,921,150,2700
71,677.0,50.8290023804,3,1.5,921,150,2700
72,687.0,51.0419616699,3,1.5,921,150,2700
73,697.0,51.2499732971,3,1.5,921,150,2700
74,707.0,51.4531555176,3,1.5,921,150,2700
75,717.0,51.6516189575,3,1.5,921,150,2700
76,727.0,51.8454742432,3,1.5,921,150,2700
77,737.0,52.0348320007,3,1.5,921,150,2700
78,747.0,52.2197875977,3,1.5,921,150,2700
79,757.0,52.4004516602,3,1.5,921,150,2700
80,767.0,52.5769195557,3,1.5,921,150,2700
81,777.0,52.7492866516,3,1.5,921,150,2700
82,787.0,52.9176559448,3,1.5,921,150,2700
83,797.0,53.0821113586,3,1.5,921,150,2700
84,807.0,53.2427520752,3,1.5,921,150,2700
85,817.0,53.3996582031,3,1.5,921,150,2700
86,827.0,53.5529251099,3,1.5,921,150,2700
87,837.0,53.7026290894,3,1.5,921,150,2700
88,847.0,53.8488616943,3,1.5,921,150,2700
89,857.0,53.9916954041,3,1.5,921,150,2700
90,867.0,54.1312103271,3,1.5,921,150,2700
91,877.0,54.267490387,3,1.5,921,150,2700
92,887.0,54.400604248,3,1.5,921,150,2700
93,897.0,54.5306243896,3,1.5,921,150,2700
94,907.0,54.6576271057,3,1.5,921,150,2700
95,917.0,54.7816810608,3,1.5,921,150,2700
96,927.0,54.9028549194,3,1.5,921,150,2700
97,937.0,55.0212135315,3,1.5,921,150,2700
98,947.0,55.1368255615,3,1.5,921,150,2700
99,957.0,55.2497520447,3,1.5,921,150,2700
100,967.0,55.3600578308,3,1.5,921,150,2700
101,977.0,55.4678001404,3,1.5,921,150,2700
102,987.0,55.5730400085,3,1.5,921,150,2700
103,997.0,55.6758384705,3,1.5,921,150,2700
104,1007.0,55.7762489319,3,1.5,921,150,2700
105,1017.0,55.8743286133,3,1.5,921,150,2700
106,1027.0,55.9701309204,3,1.5,921,150,2700
107,1037.0,56.0637054443,3,1.5,921,150,2700
108,1047.0,56.1551094055,3,1.5,921,150,2700
109,1057.0,56.244392395,3,1.5,921,150,2700
110,1067.0,56.3316001892,3,1.5,921,150,2700
111,1077.0,56.4167823792,3,1.5,921,150,2700
112,1087.0,56.4999885559,3,1.5,921,150,2700
113,1097.0,56.5812606812,3,1.5,921,150,2700
114,1107.0,56.6606445312,3,1.5,921,150,2700
115,1117.0,56.7381896973,3,1.5,921,150,2700
116,1127.0,56.8139305115,3,1.5,921,150,2700
117,1137.0,56.8879127502,3,1.5,921,150,2700
118,1147.0,56.9601783752,3,1.5,921,150,2700
119,1157.0,57.0307655334,3,1.5,921,150,2700
120,1167.0,57.0997123718,3,1.5,921,150,2700
121,1177.0,57.1670608521,3,1.5,921,150,2700
122,1187.0,57.2328414917,3,1.5,921,150,2700
123,1197.0,57.2971000671,3,1.5,921,150,2700
124,1207.0,57.3598632812,3,1.5,921,150,2700
125,1217.0,57.421169281,3,1.5,921,150,2700
126,1227.0,57.4810523987,3,1.5,921,150,2700
127,1237.0,57.5395431519,3,1.5,921,150,2700
128,1247.0,57.5966758728,3,1.5,921,150,2700
129,1257.0,57.6524848938,3,1.5,921,150,2700
130,1267.0,57.706993103,3,1.5,921,150,2700
131,1277.0,57.7602386475,3,1.5,921,150,2700
132,1287.0,57.81224823,3,1.5,921,150,2700
133,1297.0,57.8630485535,3,1.5,921,150,2700
134,1307.0,57.9126701355,3,1.5,921,150,2700
135,1317.0,57.961139679,3,1.5,921,150,2700
136,1327.0,58.0084838867,3,1.5,921,150,2700
137,1337.0,58.0547294617,3,1.5,921,150,2700
138,1347.0,58.099899292,3,1.5,921,150,2700
139,1357.0,58.1440200806,3,1.5,921,150,2700
140,1367.0,58.1871185303,3,1.5,921,150,2700
141,1377.0,58.2292175293,3,1.5,921,150,2700
142,1387.0,58.2703361511,3,1.5,921,150,2700
143,1397.0,58.3104972839,3,1.5,921,150,2700
144,1407.0,58.3497314453,3,1.5,921,150,2700
145,1417.0,58.3880500793,3,1.5,921,150,2700
146,1427.0,58.4254798889,3,1.5,921,150,2700
147,1437.0,58.4620437622,3,1.5,921,150,2700
148,1447.0,58.497756958,3,1.5,921,150,2700
149,1457.0,58.5326385498,3,1.5,921,150,2700
150,1467.0,58.5667114258,3,1.5,921,150,2700
151,1477.0,58.5999946594,3,1.5,921,150,2700
152,1487.0,58.6325035095,3,1.5,921,150,2700
153,1497.0,58.6642570496,3,1.5,921,150,2700
154,1507.0,58.695274353,3,1.5,921,150,2700
155,1517.0,58.7255706787,3,1.5,921,150,2700
156,1527.0,58.7551651001,3,1.5,921,150,2700
157,1537.0,58.7840690613,3,1.5,921,150,2700
158,1547.0,58.8123054504,3,1.5,921,150,2700
159,1557.0,58.8398857117,3,1.5,921,150,2700
160,1567.0,58.8668251038,3,1.5,921,150,2700
161,1577.0,58.8931350708,3,1.5,921,150,2700
162,1587.0,58.918838501,3,1.5,921,150,2700
163,1597.0,58.9439430237,3,1.5,921,150,2700
164,1607.0,58.9684677124,3,1.5,921,150,2700
165,1617.0,58.9924201965,3,1.5,921,150,2700
166,1627.0,59.0158157349,3,1.5,921,150,2700
167,1637.0,59.0386695862,3,1.5,921,150,2700
168,1647.0,59.0609931946,3,1.5,921,150,2700
169,1657.0,59.0827980042,3,1.5,921,150,2700
170,1667.0,59.104095459,3,1.5,921,150,2700
171,1677.0,59.1249008179,3,1.5,921,150,2700
172,1687.0,59.1452178955,3,1.5,921,150,2700
173,1697.0,59.1650695801,3,1.5,921,150,2700
174,1707.0,59.1844558716,3,1.5,921,150,2700
175,1717.0,59.2033920288,3,1.5,921,150,2700
176,1727.0,59.2218894958,3,1.5,921,150,2700
177,1737.0,59.2399597168,3,1.5,921,150,2700
178,1747.0,59.2576065063,3,1.5,921,150,2700
179,1757.0,59.274848938,3,1.5,921,150,2700
180,1767.0,59.2916870117,3,1.5,921,150,2700
181,1777.0,59.3081321716,3,1.5,921,150,2700
182,1787.0,59.3241996765,3,1.5,921,150,2700
183,1797.0,59.3398933411,3,1.5,921,150,2700
184,1807.0,59.3552207947,3,1.5,921,150,2700
185,1817.0,59.3701934814,3,1.5,921,150,2700
186,1827.0,59.3848152161,3,1.5,921,150,2700
187,1837.0,59.3991012573,3,1.5,921,150,2700
188,1847.0,59.4130554199,3,1.5,921,150,2700
189,1857.0,59.4266853333,3,1.5,921,150,2700
190,1867.0,59.4399986267,3,1.5,921,150,2700
191,1877.0,59.4530029297,3,1.5,921,150,2700
192,1887.0,59.4657020569,3,1.5,921,150,2700
193,1897.0,59.4781112671,3,1.5,921,150,2700
194,1907.0,59.4902267456,3,1.5,921,150,2700
195,1917.0,59.5020637512,3,1.5,921,150,2700
196,1927.0,59.5136260986,3,1.5,921,150,2700
197,1937.0,59.5249214172,3,1.5,921,150,2700
198,1947.0,59.5359535217,3,1.5,921,150,2700
199,1957.0,59.5467300415,3,1.5,921,150,2700
200,1967.0,59.5572547913,3,1.5,921,150,2700
201,1977.0,59.5675354004,3,1.5,921,150,2700
202,1987.0,59.5775756836,3,1.5,921,150,2700
203,1997.0,59.587387085,3,1.5,921,150,2700
204,2000.0,59.5903091431,3,1.5,921,150,2700
