0,1.0,21.98878479,3,1.5,921,150,2700
1,2.0,21.9685897827,3,1.5,921,150,2700
2,3.0,21.9429340363,3,1.5,921,150,2700
3,5.0,21.8856983185,3,1.5,921,150,2700
4,9.0,21.7780170441,3,1.5,921,150,2700
5,17.0,21.6204833984,3,1.5,921,150,2700
6,27.0,21.5198688507,3,1.5,921,150,2700
7,37.0,21.5152301788,3,1.5,921,150,2700
8,47.0,21.6053199768,3,1.5,921,150,2700
9,57.0,21.7887268066,3,1.5,921,150,2700
10,67.0,22.0640048981,3,1.5,921,150,2700
11,77.0,22.4297142029,3,1.5,921,150,2700
12,87.0,22.8844261169,3,1.5,921,150,2700
13,97.0,23.4267406464,3,1.5,921,150,2700
14,107.0,23.9983463287,3,1.5,921,150,2700
15,117.0,24.5661773682,3,1.5,921,150,2700
16,127.0,25.1257572174,3,1.5,921,150,2700
17,137.0,25.6766300201,3,1.5,921,150,2700
18,147.0,26.2188358307,3,1.5,921,150,2700
19,157.0,26.75248909,3,1.5,921,150,2700
20,167.0,27.2777137756,3,1.5,921,150,2700
21,177.0,27.7946453094,3,1.5,921,150,2700
22,187.0,28.3034095764,3,1.5,921,150,2700
23,197.0,28.8041362762,3,1.5,921,150,2700
24,207.0,29.2969551086,3,1.5,921,150,2700
25,217.0,29.7819862366,3,1.5,921,150,2700
26,227.0,30.259355545,3,1.5,921,150,2700
27,237.0,30.7291851044,3,1.5,921,150,2700
28,247.0,31.1915912628,3,1.5,921,150,2700
29,257.0,31.6466941833,3,1.5,921,150,2700
30,267.0,32.0946044922,3,1.5,921,150,2700
31,277.0,32.5354423523,3,1.5,921,150,2700
32,287.0,32.9693145752,3,1.5,921,150,2700
33,297.0,33.3963317871,3,1.5,921,150,2700
34,307.0,33.8166046143,3,1.5,921,150,2700
35,317.0,34.2302360535,3,1.5,921,150,2700
36,327.0,34.637336731,3,1.5,921,150,2700
37,337.0,35.0380020142,3,1.5,921,150,2700
38,347.0,35.4323425293,3,1.5,921,150,2700
39,357.0,35.8204498291,3,1.5,921,150,2700
40,367.0,36.2024269104,3,1.5,921,150,2700
41,377.0,36.5783691406,3,1.5,921,150,2700
42,387.0,36.9483718872,3,1.5,921,150,2700
43,397.0,37.3125305176,3,1.5,921,150,2700
44,407.0,37.6709365845,3,1.5,921,150,2700
45,417.0,38.0236816406,3,1.5,921,150,2700
46,427.0,38.3708534241,3,1.5,921,150,2700
47,437.0,38.7125396729,3,1.5,921,150,2700
48,447.0,39.048828125,3,1.5,921,150,2700
49,457.0,39.3798065186,3,1.5,921,150,2700
50,467.0,39.7055549622,3,1.5,921,150,2700
51,477.0,40.0261573792,3,1.5,921,150,2700
52,487.0,40.3416938782,3,1.5,921,150,2700
53,497.0,40.6522445679,3,1.5,921,150,2700
