0,1.0,21.9916248322,3,1.5,921,150,2700
1,2.0,21.9757518768,3,1.5,921,150,2700
2,3.0,21.9545707703,3,1.5,921,150,2700
3,5.0,21.9046783447,3,1.5,921,150,2700
4,9.0,21.8073577881,3,1.5,921,150,2700
5,17.0,21.6619529724,3,1.5,921,150,2700
6,27.0,21.5666446686,3,1.5,921,150,2700
7,37.0,21.5583629608,3,1.5,921,150,2700
8,47.0,21.6362781525,3,1.5,921,150,2700
9,57.0,21.799282074,3,1.5,921,150,2700
10,67.0,22.0461959839,3,1.5,921,150,2700
11,77.0,22.375837326,3,1.5,921,150,2700
12,87.0,22.787021637,3,1.5,921,150,2700
13,97.0,23.2785816193,3,1.5,921,150,2700
14,107.0,23.7993564606,3,1.5,921,150,2700
15,117.0,24.3187007904,3,1.5,921,150,2700
16,127.0,24.8315620422,3,1.5,921,150,2700
17,137.0,25.3372535706,3,1.5,921,150,2700
18,147.0,25.8357334137,3,1.5,921,150,2700
19,157.0,26.3270645142,3,1.5,921,150,2700
20,167.0,26.811340332,3,1.5,921,150,2700
21,177.0,27.2886562347,3,1.5,921,150,2700
22,187.0,27.7591075897,3,1.5,921,150,2700
23,197.0,28.2227935791,3,1.5,921,150,2700
24,207.0,28.6798114777,3,1.5,921,150,2700
25,217.0,29.1302566528,3,1.5,921,150,2700
26,227.0,29.574224472,3,1.5,921,150,2700
27,237.0,30.011806488,3,1.5,921,150,2700
28,247.0,30.4430942535,3,1.5,921,150,2700
29,257.0,30.8681793213,3,1.5,921,150,2700
30,267.0,31.287153244,3,1.5,921,150,2700
31,277.0,31.7000999451,3,1.5,921,150,2700
32,287.0,32.1071052551,3,1.5,921,150,2700
33,297.0,32.5082626343,3,1.5,921,150,2700
34,307.0,32.9036445618,3,1.5,921,150,2700
35,317.0,33.293346405,3,1.5,921,150,2700
36,327.0,33.6774368286,3,1.5,921,150,2700
37,337.0,34.0560073853,3,1.5,921,150,2700
38,347.0,34.4291343689,3,1.5,921,150,2700
39,357.0,34.7968940735,3,1.5,921,150,2700
40,367.0,35.159362793,3,1.5,921,150,2700
41,377.0,35.516620636,3,1.5,921,150,2700
42,387.0,35.8687362671,3,1.5,921,150,2700
43,397.0,36.2157936096,3,1.5,921,150,2700
44,407.0,36.5578575134,3,1.5,921,150,2700
45,417.0,36.8950004578,3,1.5,921,150,2700
46,427.0,37.2272949219,3,1.5,921,150,2700
47,437.0,37.5548095703,3,1.5,921,150,2700
