0,1.0,21.979057312,3,1.5,921,150,2700
1,2.0,21.9452438354,3,1.5,921,150,2700
2,3.0,21.9057617188,3,1.5,921,150,2700
3,5.0,21.8243122101,3,1.5,921,150,2700
4,9.0,21.677904129,3,1.5,921,150,2700
5,17.0,21.4698257446,3,1.5,921,150,2700
6,27.0,21.3432159424,3,1.5,921,150,2700
7,37.0,21.3478298187,3,1.5,921,150,2700
8,47.0,21.4809780121,3,1.5,921,150,2700
9,57.0,21.739938736,3,1.5,921,150,2700
10,67.0,22.1220226288,3,1.5,921,150,2700
11,77.0,22.6245918274,3,1.5,921,150,2700
12,87.0,23.2450618744,3,1.5,921,150,2700
13,97.0,23.9809055328,3,1.5,921,150,2700
14,107.0,24.7483291626,3,1.5,921,150,2700
15,117.0,25.5038452148,3,1.5,921,150,2700
16,127.0,26.2435970306,3,1.5,921,150,2700
17,137.0,26.967546463,3,1.5,921,150,2700
18,147.0,27.6759815216,3,1.5,921,150,2700
19,157.0,28.3692264557,3,1.5,921,150,2700
20,167.0,29.0476036072,3,1.5,921,150,2700
21,177.0,29.7114334106,3,1.5,921,150,2700
22,187.0,30.3610248566,3,1.5,921,150,2700
23,197.0,30.9966869354,3,1.5,921,150,2700
24,207.0,31.6187133789,3,1.5,921,150,2700
25,217.0,32.2274017334,3,1.5,921,150,2700
26,227.0,32.8230323792,3,1.5,921,150,2700
27,237.0,33.4058914185,3,1.5,921,150,2700
28,247.0,33.9762496948,3,1.5,921,150,2700
29,257.0,34.5343742371,3,1.5,921,150,2700
30,267.0,35.080532074,3,1.5,921,150,2700
31,277.0,35.6149749756,3,1.5,921,150,2700
32,287.0,36.1379547119,3,1.5,921,150,2700
33,297.0,36.6497192383,3,1.5,921,150,2700
34,307.0,37.1505050659,3,1.5,921,150,2700
35,317.0,37.6405563354,3,1.5,921,150,2700
36,327.0,38.1200942993,3,1.5,921,150,2700
37,337.0,38.5893478394,3,1.5,921,150,2700
38,347.0,39.048538208,3,1.5,921,150,2700
