0,1.0,21.9791927338,3,1.5,921,150,2700
1,2.0,21.9449539185,3,1.5,921,150,2700
2,3.0,21.9044494629,3,1.5,921,150,2700
3,5.0,21.8199882507,3,1.5,921,150,2700
4,9.0,21.6673984528,3,1.5,921,150,2700
5,17.0,21.4501399994,3,1.5,921,150,2700
6,27.0,21.3176956177,3,1.5,921,150,2700
7,37.0,21.3220100403,3,1.5,921,150,2700
8,47.0,21.4601860046,3,1.5,921,150,2700
9,57.0,21.7292766571,3,1.5,921,150,2700
10,67.0,22.126373291,3,1.5,921,150,2700
11,77.0,22.6486167908,3,1.5,921,150,2700
12,87.0,23.2932167053,3,1.5,921,150,2700
13,97.0,24.0574378967,3,1.5,921,150,2700
14,107.0,24.8545322418,3,1.5,921,150,2700
15,117.0,25.6389408112,3,1.5,921,150,2700
16,127.0,26.4063529968,3,1.5,921,150,2700
17,137.0,27.1567001343,3,1.5,921,150,2700
18,147.0,27.8903045654,3,1.5,921,150,2700
19,157.0,28.6075286865,3,1.5,921,150,2700
20,167.0,29.3087310791,3,1.5,921,150,2700
21,177.0,29.9942741394,3,1.5,921,150,2700
22,187.0,30.6645030975,3,1.5,921,150,2700
23,197.0,31.3197612762,3,1.5,921,150,2700
24,207.0,31.9603824615,3,1.5,921,150,2700
25,217.0,32.5866966248,3,1.5,921,150,2700
26,227.0,33.1990203857,3,1.5,921,150,2700
27,237.0,33.7976646423,3,1.5,921,150,2700
28,247.0,34.382938385,3,1.5,921,150,2700
29,257.0,34.9551391602,3,1.5,921,150,2700
30,267.0,35.5145568848,3,1.5,921,150,2700
31,277.0,36.0614814758,3,1.5,921,150,2700
32,287.0,36.5961914062,3,1.5,921,150,2700
33,297.0,37.1189537048,3,1.5,921,150,2700
34,307.0,37.6300430298,3,1.5,921,150,2700
35,317.0,38.1297111511,3,1.5,921,150,2700
36,327.0,38.618221283,3,1.5,921,150,2700
37,337.0,39.0958213806,3,1.5,921,150,2700
38,347.0,39.56275177,3,1.5,921,150,2700
39,357.0,40.0192527771,3,1.5,921,150,2700
40,367.0,40.4655570984,3,1.5,921,150,2700
41,377.0,40.9018936157,3,1.5,921,150,2700
42,387.0,41.3284797668,3,1.5,921,150,2700
43,397.0,41.7455406189,3,1.5,921,150,2700
44,407.0,42.1532859802,3,1.5,921,150,2700
45,417.0,42.5519218445,3,1.5,921,150,2700
46,427.0,42.9416542053,3,1.5,921,150,2700
47,437.0,43.322681427,3,1.5,921,150,2700
48,447.0,43.6951980591,3,1.5,921,150,2700
49,457.0,44.0593948364,3,1.5,921,150,2700
50,467.0,44.4154548645,3,1.5,921,150,2700
51,477.0,44.7635612488,3,1.5,921,150,2700
52,487.0,45.10389328,3,1.5,921,150,2700
53,497.0,45.4366226196,3,1.5,921,150,2700
54,507.0,45.761920929,3,1.5,921,150,2700
55,517.0,46.07995224,3,1.5,921,150,2700
56,527.0,46.3908805847,3,1.5,921,150,2700
57,537.0,46.6948623657,3,1.5,921,150,2700
58,547.0,46.9920578003,3,1.5,921,150,2700
59,557.0,47.2826118469,3,1.5,921,150,2700
60,567.0,47.5666770935,3,1.5,921,150,2700
61,577.0,47.8443946838,3,1.5,921,150,2700
62,587.0,48.1159133911,3,1.5,921,150,2700
63,597.0,48.381362915,3,1.5,921,150,2700
64,607.0,48.6408843994,3,1.5,921,150,2700
65,617.0,48.8946113586,3,1.5,921,150,2700
66,627.0,49.1426696777,3,1.5,921,150,2700
67,637.0,49.3851852417,3,1.5,921,150,2700
68,647.0,49.6222839355,3,1.5,921,150,2700
69,657.0,49.8540878296,3,1.5,921,150,2700
70,667.0,50.0807151794,3,1.5,921,150,2700
71,677.0,50.302280426,3,1.5,921,150,2700
72,687.0,50.5188941956,3,1.5,921,150,2700
73,697.0,50.730670929,3,1.5,921,150,2700
74,707.0,50.9377174377,3,1.5,921,150,2700
75,717.0,51.1401405334,3,1.5,921,150,2700
76,727.0,51.3380393982,3,1.5,921,150,2700
77,737.0,51.5315208435,3,1.5,921,150,2700
78,747.0,51.7206764221,3,1.5,921,150,2700
79,757.0,51.9056091309,3,1.5,921,150,2700
80,767.0,52.0864105225,3,1.5,921,150,2700
81,777.0,52.2631759644,3,1.5,921,150,2700
82,787.0,52.4359893799,3,1.5,921,150,2700
83,797.0,52.6049461365,3,1.5,921,150,2700
84,807.0,52.7701263428,3,1.5,921,150,2700
85,817.0,52.9316177368,3,1.5,921,150,2700
86,827.0,53.0895042419,3,1.5,921,150,2700
87,837.0,53.2438621521,3,1.5,921,150,2700
88,847.0,53.3947715759,3,1.5,921,150,2700
89,857.0,53.5423088074,3,1.5,921,150,2700
90,867.0,53.6865539551,3,1.5,921,150,2700
91,877.0,53.8275756836,3,1.5,921,150,2700
92,887.0,53.9654464722,3,1.5,921,150,2700
93,897.0,54.1002388,3,1.5,921,150,2700
94,907.0,54.2320213318,3,1.5,921,150,2700
95,917.0,54.3608589172,3,1.5,921,150,2700
96,927.0,54.4868164062,3,1.5,921,150,2700
97,937.0,54.6099624634,3,1.5,921,150,2700
98,947.0,54.7303581238,3,1.5,921,150,2700
99,957.0,54.8480644226,3,1.5,921,150,2700
100,967.0,54.963142395,3,1.5,921,150,2700
101,977.0,55.0756492615,3,1.5,921,150,2700
102,987.0,55.1856422424,3,1.5,921,150,2700
103,997.0,55.2931785583,3,1.5,921,150,2700
