0,1.0,21.9719257355,3,1.5,921,150,2700
1,2.0,21.9316482544,3,1.5,921,150,2700
2,3.0,21.8879051208,3,1.5,921,150,2700
3,5.0,21.802148819,3,1.5,921,150,2700
4,9.0,21.6515007019,3,1.5,921,150,2700
5,17.0,21.4401855469,3,1.5,921,150,2700
6,27.0,21.3149013519,3,1.5,921,150,2700
7,37.0,21.3255844116,3,1.5,921,150,2700
8,47.0,21.4692516327,3,1.5,921,150,2700
9,57.0,21.7429561615,3,1.5,921,150,2700
10,67.0,22.1438121796,3,1.5,921,150,2700
11,77.0,22.6689968109,3,1.5,921,150,2700
12,87.0,23.3157463074,3,1.5,921,150,2700
13,97.0,24.0813655853,3,1.5,921,150,2700
14,107.0,24.8758430481,3,1.5,921,150,2700
15,117.0,25.6555614471,3,1.5,921,150,2700
16,127.0,26.4181518555,3,1.5,921,150,2700
17,137.0,27.1638278961,3,1.5,921,150,2700
18,147.0,27.8929481506,3,1.5,921,150,2700
19,157.0,28.60587883,3,1.5,921,150,2700
20,167.0,29.302980423,3,1.5,921,150,2700
21,177.0,29.9846019745,3,1.5,921,150,2700
22,187.0,30.6510887146,3,1.5,921,150,2700
23,197.0,31.3027763367,3,1.5,921,150,2700
24,207.0,31.939994812,3,1.5,921,150,2700
25,217.0,32.5630607605,3,1.5,921,150,2700
26,227.0,33.1722946167,3,1.5,921,150,2700
27,237.0,33.7679977417,3,1.5,921,150,2700
28,247.0,34.3504753113,3,1.5,921,150,2700
29,257.0,34.9200210571,3,1.5,921,150,2700
30,267.0,35.4769172668,3,1.5,921,150,2700
31,277.0,36.021446228,3,1.5,921,150,2700
32,287.0,36.5538864136,3,1.5,921,150,2700
33,297.0,37.0745048523,3,1.5,921,150,2700
34,307.0,37.5835609436,3,1.5,921,150,2700
35,317.0,38.0813140869,3,1.5,921,150,2700
36,327.0,38.5680122375,3,1.5,921,150,2700
37,337.0,39.0439071655,3,1.5,921,150,2700
38,347.0,39.5092353821,3,1.5,921,150,2700
39,357.0,39.9642295837,3,1.5,921,150,2700
40,367.0,40.4091186523,3,1.5,921,150,2700
41,377.0,40.8441314697,3,1.5,921,150,2700
42,387.0,41.2694854736,3,1.5,921,150,2700
43,397.0,41.6853904724,3,1.5,921,150,2700
44,407.0,42.0920639038,3,1.5,921,150,2700
45,417.0,42.4897079468,3,1.5,921,150,2700
46,427.0,42.8785209656,3,1.5,921,150,2700
47,437.0,43.2587013245,3,1.5,921,150,2700
48,447.0,43.6304359436,3,1.5,921,150,2700
49,457.0,43.9939193726,3,1.5,921,150,2700
50,467.0,44.3493347168,3,1.5,921,150,2700
51,477.0,44.6968536377,3,1.5,921,150,2700
52,487.0,45.0366592407,3,1.5,921,150,2700
53,497.0,45.3689155579,3,1.5,921,150,2700
54,507.0,45.6937980652,3,1.5,921,150,2700
55,517.0,46.0114631653,3,1.5,921,150,2700
56,527.0,46.3220748901,3,1.5,921,150,2700
57,537.0,46.625793457,3,1.5,921,150,2700
58,547.0,46.9227638245,3,1.5,921,150,2700
59,557.0,47.213142395,3,1.5,921,150,2700
60,567.0,47.4970741272,3,1.5,921,150,2700
61,577.0,47.7746963501,3,1.5,921,150,2700
62,587.0,48.0461578369,3,1.5,921,150,2700
63,597.0,48.3115921021,3,1.5,921,150,2700
64,607.0,48.5711288452,3,1.5,921,150,2700
65,617.0,48.8249053955,3,1.5,921,150,2700
66,627.0,49.0730476379,3,1.5,921,150,2700
67,637.0,49.3156776428,3,1.5,921,150,2700
68,647.0,49.5529212952,3,1.5,921,150,2700
69,657.0,49.7848968506,3,1.5,921,150,2700
70,667.0,50.0117225647,3,1.5,921,150,2700
71,677.0,50.2335090637,3,1.5,921,150,2700
72,687.0,50.4503746033,3,1.5,921,150,2700
73,697.0,50.6624221802,3,1.5,921,150,2700
74,707.0,50.8697624207,3,1.5,921,150,2700
75,717.0,51.0724945068,3,1.5,921,150,2700
76,727.0,51.2707290649,3,1.5,921,150,2700
77,737.0,51.4645614624,3,1.5,921,150,2700
78,747.0,51.6540908813,3,1.5,921,150,2700
79,757.0,51.8394088745,3,1.5,921,150,2700
80,767.0,52.020614624,3,1.5,921,150,2700
81,777.0,52.1977958679,3,1.5,921,150,2700
82,787.0,52.3710403442,3,1.5,921,150,2700
83,797.0,52.5404396057,3,1.5,921,150,2700
84,807.0,52.7060775757,3,1.5,921,150,2700
85,817.0,52.8680381775,3,1.5,921,150,2700
86,827.0,53.0264053345,3,1.5,921,150,2700
87,837.0,53.1812515259,3,1.5,921,150,2700
88,847.0,53.332660675,3,1.5,921,150,2700
89,857.0,53.4807090759,3,1.5,921,150,2700
90,867.0,53.6254653931,3,1.5,921,150,2700
91,877.0,53.7670135498,3,1.5,921,150,2700
92,887.0,53.9054145813,3,1.5,921,150,2700
93,897.0,54.0407447815,3,1.5,921,150,2700
94,907.0,54.1730690002,3,1.5,921,150,2700
95,917.0,54.3024559021,3,1.5,921,150,2700
96,927.0,54.4289665222,3,1.5,921,150,2700
97,937.0,54.5526695251,3,1.5,921,150,2700
98,947.0,54.6736297607,3,1.5,921,150,2700
99,957.0,54.7919006348,3,1.5,921,150,2700
100,967.0,54.9075431824,3,1.5,921,150,2700
101,977.0,55.0206222534,3,1.5,921,150,2700
102,987.0,55.131187439,3,1.5,921,150,2700
103,997.0,55.2392997742,3,1.5,921,150,2700
104,1007.0,55.3450088501,3,1.5,921,150,2700
105,1017.0,55.4483718872,3,1.5,921,150,2700
106,1027.0,55.5494422913,3,1.5,921,150,2700
107,1037.0,55.6482658386,3,1.5,921,150,2700
108,1047.0,55.7448959351,3,1.5,921,150,2700
109,1057.0,55.8393783569,3,1.5,921,150,2700
110,1067.0,55.9317626953,3,1.5,921,150,2700
111,1077.0,56.0220985413,3,1.5,921,150,2700
112,1087.0,56.1104278564,3,1.5,921,150,2700
113,1097.0,56.1967964172,3,1.5,921,150,2700
114,1107.0,56.2812423706,3,1.5,921,150,2700
115,1117.0,56.3638191223,3,1.5,921,150,2700
116,1127.0,56.4445610046,3,1.5,921,150,2700
117,1137.0,56.5235061646,3,1.5,921,150,2700
118,1147.0,56.6007003784,3,1.5,921,150,2700
119,1157.0,56.6761817932,3,1.5,921,150,2700
120,1167.0,56.7499885559,3,1.5,921,150,2700
121,1177.0,56.8221549988,3,1.5,921,150,2700
122,1187.0,56.8927154541,3,1.5,921,150,2700
123,1197.0,56.9617156982,3,1.5,921,150,2700
124,1207.0,57.0291786194,3,1.5,921,150,2700
125,1217.0,57.0951461792,3,1.5,921,150,2700
126,1227.0,57.1596488953,3,1.5,921,150,2700
127,1237.0,57.2227172852,3,1.5,921,150,2700
128,1247.0,57.2843856812,3,1.5,921,150,2700
129,1257.0,57.3446846008,3,1.5,921,150,2700
130,1267.0,57.4036445618,3,1.5,921,150,2700
131,1277.0,57.4612960815,3,1.5,921,150,2700
132,1287.0,57.5176696777,3,1.5,921,150,2700
133,1297.0,57.5727882385,3,1.5,921,150,2700
134,1307.0,57.6266860962,3,1.5,921,150,2700
135,1317.0,57.6793823242,3,1.5,921,150,2700
136,1327.0,57.7309112549,3,1.5,921,150,2700
137,1337.0,57.7812957764,3,1.5,921,150,2700
138,1347.0,57.8305625916,3,1.5,921,150,2700
139,1357.0,57.8787345886,3,1.5,921,150,2700
140,1367.0,57.9258384705,3,1.5,921,150,2700
141,1377.0,57.9718933105,3,1.5,921,150,2700
142,1387.0,58.0169296265,3,1.5,921,150,2700
143,1397.0,58.060962677,3,1.5,921,150,2700
144,1407.0,58.104019165,3,1.5,921,150,2700
145,1417.0,58.1461181641,3,1.5,921,150,2700
146,1427.0,58.1872825623,3,1.5,921,150,2700
147,1437.0,58.2275352478,3,1.5,921,150,2700
148,1447.0,58.2668914795,3,1.5,921,150,2700
149,1457.0,58.3053741455,3,1.5,921,150,2700
150,1467.0,58.3430023193,3,1.5,921,150,2700
151,1477.0,58.3797950745,3,1.5,921,150,2700
152,1487.0,58.4157714844,3,1.5,921,150,2700
153,1497.0,58.4509506226,3,1.5,921,150,2700
154,1507.0,58.4853477478,3,1.5,921,150,2700
155,1517.0,58.5189781189,3,1.5,921,150,2700
156,1527.0,58.551864624,3,1.5,921,150,2700
157,1537.0,58.584022522,3,1.5,921,150,2700
158,1547.0,58.6154632568,3,1.5,921,150,2700
159,1557.0,58.6462059021,3,1.5,921,150,2700
160,1567.0,58.6762657166,3,1.5,921,150,2700
161,1577.0,58.7056617737,3,1.5,921,150,2700
162,1587.0,58.7344017029,3,1.5,921,150,2700
163,1597.0,58.7625045776,3,1.5,921,150,2700
164,1607.0,58.789981842,3,1.5,921,150,2700
165,1617.0,58.8168487549,3,1.5,921,150,2700
166,1627.0,58.843120575,3,1.5,921,150,2700
167,1637.0,58.8688087463,3,1.5,921,150,2700
168,1647.0,58.8939285278,3,1.5,921,150,2700
169,1657.0,58.9184875488,3,1.5,921,150,2700
170,1667.0,58.9425010681,3,1.5,921,150,2700
171,1677.0,58.9659843445,3,1.5,921,150,2700
172,1687.0,58.9889450073,3,1.5,921,150,2700
173,1697.0,59.0113945007,3,1.5,921,150,2700
174,1707.0,59.0333480835,3,1.5,921,150,2700
175,1717.0,59.0548095703,3,1.5,921,150,2700
176,1727.0,59.0757980347,3,1.5,921,150,2700
177,1737.0,59.096321106,3,1.5,921,150,2700
178,1747.0,59.1163864136,3,1.5,921,150,2700
179,1757.0,59.1360054016,3,1.5,921,150,2700
180,1767.0,59.1551933289,3,1.5,921,150,2700
181,1777.0,59.1739501953,3,1.5,921,150,2700
182,1787.0,59.1922912598,3,1.5,921,150,2700
183,1797.0,59.2102279663,3,1.5,921,150,2700
184,1807.0,59.2277641296,3,1.5,921,150,2700
185,1817.0,59.2449111938,3,1.5,921,150,2700
186,1827.0,59.2616767883,3,1.5,921,150,2700
187,1837.0,59.2780723572,3,1.5,921,150,2700
188,1847.0,59.2941017151,3,1.5,921,150,2700
189,1857.0,59.3097763062,3,1.5,921,150,2700
190,1867.0,59.3251037598,3,1.5,921,150,2700
191,1877.0,59.3400878906,3,1.5,921,150,2700
192,1887.0,59.3547439575,3,1.5,921,150,2700
193,1897.0,59.3690719604,3,1.5,921,150,2700
194,1907.0,59.3830795288,3,1.5,921,150,2700
195,1917.0,59.3967781067,3,1.5,921,150,2700
196,1927.0,59.4101715088,3,1.5,921,150,2700
197,1937.0,59.4232711792,3,1.5,921,150,2700
198,1947.0,59.4360771179,3,1.5,921,150,2700
199,1957.0,59.4485969543,3,1.5,921,150,2700
200,1967.0,59.4608421326,3,1.5,921,150,2700
201,1977.0,59.4728126526,3,1.5,921,150,2700
202,1987.0,59.4845199585,3,1.5,921,150,2700
203,1997.0,59.495967865,3,1.5,921,150,2700
204,2000.0,59.4993782043,3,1.5,921,150,2700
