0,1.0,21.9013023376,3,1.5,921,150,2700
1,2.0,21.7574653625,3,1.5,921,150,2700
2,3.0,21.6003456116,3,1.5,921,150,2700
3,5.0,21.2940311432,3,1.5,921,150,2700
4,9.0,20.7690620422,3,1.5,921,150,2700
5,13.0,20.3366832733,3,1.5,921,150,2700
6,17.0,19.9952964783,3,1.5,921,150,2700
7,25.0,19.6553249359,3,1.5,921,150,2700
8,33.0,19.6370277405,3,1.5,921,150,2700
9,43.0,20.0781726837,3,1.5,921,150,2700
10,53.0,20.9476089478,3,1.5,921,150,2700
11,59.3263053894,21.6604557037,3,1.5,921,150,2700
12,65.6526107788,22.5279521942,3,1.5,921,150,2700
13,70.7221984863,23.318397522,3,1.5,921,150,2700
14,75.7917861938,24.2002506256,3,1.5,921,150,2700
15,80.0834960938,25.0100383759,3,1.5,921,150,2700
16,84.3752059937,25.8808803558,3,1.5,921,150,2700
17,88.6669235229,26.810667038,3,1.5,921,150,2700
18,92.2675476074,27.6310100555,3,1.5,921,150,2700
19,95.8681640625,28.4904575348,3,1.5,921,150,2700
20,99.468788147,29.3878650665,3,1.5,921,150,2700
21,103.069412231,30.2775230408,3,1.5,921,150,2700
22,106.670036316,31.1441898346,3,1.5,921,150,2700
23,110.2706604,31.9860630035,3,1.5,921,150,2700
24,113.871284485,32.803478241,3,1.5,921,150,2700
25,117.471908569,33.597076416,3,1.5,921,150,2700
26,121.072532654,34.3675270081,3,1.5,921,150,2700
27,124.673149109,35.1155014038,3,1.5,921,150,2700
28,128.273773193,35.8416519165,3,1.5,921,150,2700
29,131.874404907,36.5466117859,3,1.5,921,150,2700
30,135.475021362,37.2310028076,3,1.5,921,150,2700
31,139.075637817,37.8954238892,3,1.5,921,150,2700
32,142.676269531,38.5404548645,3,1.5,921,150,2700
33,146.276885986,39.1666603088,3,1.5,921,150,2700
34,149.8775177,39.774597168,3,1.5,921,150,2700
35,153.478134155,40.3647918701,3,1.5,921,150,2700
36,157.078765869,40.9377632141,3,1.5,921,150,2700
37,160.679382324,41.4940185547,3,1.5,921,150,2700
38,164.280014038,42.0340385437,3,1.5,921,150,2700
39,167.880630493,42.5583000183,3,1.5,921,150,2700
40,171.481246948,43.0672645569,3,1.5,921,150,2700
41,175.081878662,43.561378479,3,1.5,921,150,2700
42,178.682495117,44.0410690308,3,1.5,921,150,2700
43,182.283126831,44.5067672729,3,1.5,921,150,2700
44,185.883743286,44.9588737488,3,1.5,921,150,2700
45,189.484375,45.3977851868,3,1.5,921,150,2700
46,193.084991455,45.823890686,3,1.5,921,150,2700
47,196.685623169,46.2375602722,3,1.5,921,150,2700
48,203.648864746,46.9936141968,3,1.5,921,150,2700
49,210.612121582,47.7081298828,3,1.5,921,150,2700
50,217.575378418,48.3833961487,3,1.5,921,150,2700
51,224.538635254,49.0215644836,3,1.5,921,150,2700
52,231.50189209,49.624671936,3,1.5,921,150,2700
53,238.465133667,50.1946487427,3,1.5,921,150,2700
54,245.428390503,50.7333145142,3,1.5,921,150,2700
55,255.428390503,51.4472961426,3,1.5,921,150,2700
56,265.428405762,52.106262207,3,1.5,921,150,2700
57,275.428405762,52.7144622803,3,1.5,921,150,2700
58,285.428405762,53.2757987976,3,1.5,921,150,2700
59,295.428405762,53.7938842773,3,1.5,921,150,2700
60,305.428405762,54.2720527649,3,1.5,921,150,2700
61,315.428405762,54.7133789062,3,1.5,921,150,2700
62,325.428405762,55.1207046509,3,1.5,921,150,2700
63,335.428405762,55.4966430664,3,1.5,921,150,2700
64,345.428405762,55.8436164856,3,1.5,921,150,2700
65,355.428405762,56.163860321,3,1.5,921,150,2700
66,365.428405762,56.4594268799,3,1.5,921,150,2700
