0,1.0,21.9566192627,3,1.5,921,150,2700
1,2.0,21.8851699829,3,1.5,921,150,2700
2,3.0,21.8006496429,3,1.5,921,150,2700
3,5.0,21.6249885559,3,1.5,921,150,2700
4,9.0,21.3108768463,3,1.5,921,150,2700
5,17.0,20.8758277893,3,1.5,921,150,2700
6,27.0,20.6300563812,3,1.5,921,150,2700
7,37.0,20.6701831818,3,1.5,921,150,2700
8,47.0,20.9834289551,3,1.5,921,150,2700
9,57.0,21.5573616028,3,1.5,921,150,2700
10,67.0,22.3800544739,3,1.5,921,150,2700
11,74.4845199585,23.1303195953,3,1.5,921,150,2700
12,81.969039917,24.0104312897,3,1.5,921,150,2700
13,87.9775238037,24.7983093262,3,1.5,921,150,2700
14,93.9860076904,25.6652412415,3,1.5,921,150,2700
15,99.9944915771,26.6090087891,3,1.5,921,150,2700
16,106.002975464,27.5429344177,3,1.5,921,150,2700
17,112.011451721,28.4530963898,3,1.5,921,150,2700
18,118.019935608,29.3381576538,3,1.5,921,150,2700
19,124.028419495,30.1984958649,3,1.5,921,150,2700
20,130.036895752,31.0347270966,3,1.5,921,150,2700
21,136.045379639,31.8475074768,3,1.5,921,150,2700
22,142.053863525,32.6374855042,3,1.5,921,150,2700
23,148.062347412,33.4053001404,3,1.5,921,150,2700
24,154.070831299,34.1515693665,3,1.5,921,150,2700
25,160.079315186,34.8768997192,3,1.5,921,150,2700
26,166.087799072,35.5818748474,3,1.5,921,150,2700
27,172.096282959,36.2670669556,3,1.5,921,150,2700
28,178.104751587,36.9330329895,3,1.5,921,150,2700
29,184.113235474,37.5803146362,3,1.5,921,150,2700
30,190.12171936,38.2094268799,3,1.5,921,150,2700
31,196.130203247,38.820892334,3,1.5,921,150,2700
32,202.138687134,39.4151954651,3,1.5,921,150,2700
33,208.147171021,39.9928207397,3,1.5,921,150,2700
34,214.155654907,40.5542411804,3,1.5,921,150,2700
35,220.164138794,41.0999069214,3,1.5,921,150,2700
36,226.172622681,41.6302566528,3,1.5,921,150,2700
37,232.181091309,42.1457290649,3,1.5,921,150,2700
38,238.189575195,42.646736145,3,1.5,921,150,2700
39,244.198059082,43.133682251,3,1.5,921,150,2700
40,250.206542969,43.606967926,3,1.5,921,150,2700
41,260.206542969,44.358543396,3,1.5,921,150,2700
42,270.206542969,45.0756645203,3,1.5,921,150,2700
43,280.206542969,45.7599067688,3,1.5,921,150,2700
44,290.206542969,46.412776947,3,1.5,921,150,2700
45,300.206542969,47.0357170105,3,1.5,921,150,2700
46,310.206542969,47.6300964355,3,1.5,921,150,2700
47,320.206542969,48.1972236633,3,1.5,921,150,2700
48,330.206542969,48.7383537292,3,1.5,921,150,2700
49,340.206542969,49.2546691895,3,1.5,921,150,2700
50,350.206542969,49.7473144531,3,1.5,921,150,2700
51,360.206542969,50.2173728943,3,1.5,921,150,2700
52,370.206542969,50.6658821106,3,1.5,921,150,2700
53,380.206542969,51.0938262939,3,1.5,921,150,2700
54,390.206542969,51.5021514893,3,1.5,921,150,2700
55,400.206542969,51.8917579651,3,1.5,921,150,2700
56,410.206542969,52.2635002136,3,1.5,921,150,2700
57,420.206542969,52.6181983948,3,1.5,921,150,2700
58,430.206542969,52.9566345215,3,1.5,921,150,2700
59,440.206542969,53.2795562744,3,1.5,921,150,2700
60,450.206542969,53.5876693726,3,1.5,921,150,2700
61,460.206542969,53.8816604614,3,1.5,921,150,2700
62,470.206542969,54.1621704102,3,1.5,921,150,2700
63,480.206542969,54.4298171997,3,1.5,921,150,2700
64,490.206542969,54.6851959229,3,1.5,921,150,2700
