0,1.0,21.9517860413,3,1.5,921,150,2700
1,2.0,21.8746528625,3,1.5,921,150,2700
2,3.0,21.7852458954,3,1.5,921,150,2700
3,5.0,21.6025371552,3,1.5,921,150,2700
4,9.0,21.2787685394,3,1.5,921,150,2700
5,17.0,20.8331756592,3,1.5,921,150,2700
6,25.0,20.5868339539,3,1.5,921,150,2700
7,35.0,20.5769405365,3,1.5,921,150,2700
8,45.0,20.8512763977,3,1.5,921,150,2700
9,55.0,21.3964710236,3,1.5,921,150,2700
10,65.0,22.1997299194,3,1.5,921,150,2700
11,72.5943832397,22.9531879425,3,1.5,921,150,2700
12,80.1887741089,23.844865799,3,1.5,921,150,2700
13,86.1941757202,24.6339054108,3,1.5,921,150,2700
14,92.1995773315,25.504442215,3,1.5,921,150,2700
15,98.2049789429,26.4541187286,3,1.5,921,150,2700
16,104.210380554,27.4183750153,3,1.5,921,150,2700
17,110.215789795,28.3608188629,3,1.5,921,150,2700
18,116.221191406,29.27684021,3,1.5,921,150,2700
19,122.226593018,30.1665000916,3,1.5,921,150,2700
20,128.231994629,31.0304393768,3,1.5,921,150,2700
21,134.23739624,31.8693733215,3,1.5,921,150,2700
22,140.242797852,32.6840209961,3,1.5,921,150,2700
23,146.248199463,33.4750747681,3,1.5,921,150,2700
24,152.253601074,34.243221283,3,1.5,921,150,2700
25,158.259002686,34.9891281128,3,1.5,921,150,2700
26,164.264404297,35.7134284973,3,1.5,921,150,2700
27,170.269821167,36.4167556763,3,1.5,921,150,2700
28,176.275222778,37.0997161865,3,1.5,921,150,2700
29,182.28062439,37.7628974915,3,1.5,921,150,2700
30,188.286026001,38.4068717957,3,1.5,921,150,2700
31,194.291427612,39.0321960449,3,1.5,921,150,2700
32,200.296829224,39.639415741,3,1.5,921,150,2700
33,206.302230835,40.2290458679,3,1.5,921,150,2700
34,212.307632446,40.8016052246,3,1.5,921,150,2700
35,218.313034058,41.3575820923,3,1.5,921,150,2700
36,224.318435669,41.8974571228,3,1.5,921,150,2700
37,230.32383728,42.4216957092,3,1.5,921,150,2700
38,236.329238892,42.9307556152,3,1.5,921,150,2700
39,242.334640503,43.4250717163,3,1.5,921,150,2700
40,248.340042114,43.9050750732,3,1.5,921,150,2700
41,258.340057373,44.6665420532,3,1.5,921,150,2700
42,268.340057373,45.3919830322,3,1.5,921,150,2700
43,278.340057373,46.0831069946,3,1.5,921,150,2700
44,288.340057373,46.7415275574,3,1.5,921,150,2700
45,298.340057373,47.3688011169,3,1.5,921,150,2700
46,308.340057373,47.9663963318,3,1.5,921,150,2700
47,318.340057373,48.5357208252,3,1.5,921,150,2700
