0,1.0,21.9389266968,3,1.5,921,150,2700
1,2.0,21.8460426331,3,1.5,921,150,2700
2,3.0,21.7418651581,3,1.5,921,150,2700
3,5.0,21.534330368,3,1.5,921,150,2700
4,9.0,21.1717567444,3,1.5,921,150,2700
5,17.0,20.6794834137,3,1.5,921,150,2700
6,25.0,20.4136981964,3,1.5,921,150,2700
7,35.0,20.4175605774,3,1.5,921,150,2700
8,45.0,20.7398605347,3,1.5,921,150,2700
9,55.0,21.3637256622,3,1.5,921,150,2700
10,65.0,22.2731513977,3,1.5,921,150,2700
11,71.8363647461,23.023399353,3,1.5,921,150,2700
12,78.6727371216,23.8974304199,3,1.5,921,150,2700
13,84.2913970947,24.6968383789,3,1.5,921,150,2700
14,89.9100570679,25.5748271942,3,1.5,921,150,2700
15,95.528717041,26.5289993286,3,1.5,921,150,2700
16,100.152023315,27.3624725342,3,1.5,921,150,2700
17,104.77532959,28.1856307983,3,1.5,921,150,2700
18,109.398635864,28.9895095825,3,1.5,921,150,2700
19,114.021942139,29.7733345032,3,1.5,921,150,2700
20,118.645248413,30.5374126434,3,1.5,921,150,2700
21,123.268554688,31.2821960449,3,1.5,921,150,2700
22,127.891860962,32.0081634521,3,1.5,921,150,2700
23,132.515167236,32.7157783508,3,1.5,921,150,2700
24,137.138473511,33.405506134,3,1.5,921,150,2700
25,141.761779785,34.0778007507,3,1.5,921,150,2700
26,146.38508606,34.7331008911,3,1.5,921,150,2700
27,151.008392334,35.3718338013,3,1.5,921,150,2700
28,155.631698608,35.9944229126,3,1.5,921,150,2700
29,160.255004883,36.6012687683,3,1.5,921,150,2700
30,164.878311157,37.1927757263,3,1.5,921,150,2700
31,169.501617432,37.7693328857,3,1.5,921,150,2700
32,174.124908447,38.3313102722,3,1.5,921,150,2700
33,178.748214722,38.8790855408,3,1.5,921,150,2700
34,183.371520996,39.4130096436,3,1.5,921,150,2700
35,187.994827271,39.9334373474,3,1.5,921,150,2700
36,192.618133545,40.4407081604,3,1.5,921,150,2700
37,197.241439819,40.9351577759,3,1.5,921,150,2700
38,201.864746094,41.4171066284,3,1.5,921,150,2700
39,206.488052368,41.8868713379,3,1.5,921,150,2700
40,211.111358643,42.3447608948,3,1.5,921,150,2700
41,215.734664917,42.7910766602,3,1.5,921,150,2700
42,220.357971191,43.226108551,3,1.5,921,150,2700
43,224.981277466,43.6501464844,3,1.5,921,150,2700
44,229.60458374,44.0634613037,3,1.5,921,150,2700
45,238.55329895,44.8252220154,3,1.5,921,150,2700
46,247.50201416,45.550567627,3,1.5,921,150,2700
47,256.450744629,46.2412452698,3,1.5,921,150,2700
48,265.39944458,46.8989105225,3,1.5,921,150,2700
49,275.39944458,47.5947952271,3,1.5,921,150,2700
50,285.39944458,48.2537193298,3,1.5,921,150,2700
51,295.39944458,48.8776435852,3,1.5,921,150,2700
52,305.39944458,49.4684295654,3,1.5,921,150,2700
53,315.39944458,50.0278320312,3,1.5,921,150,2700
54,325.39944458,50.5575218201,3,1.5,921,150,2700
55,335.39944458,51.0590744019,3,1.5,921,150,2700
56,345.39944458,51.5339889526,3,1.5,921,150,2700
57,355.39944458,51.9836769104,3,1.5,921,150,2700
58,365.39944458,52.4094772339,3,1.5,921,150,2700
59,375.39944458,52.8126602173,3,1.5,921,150,2700
60,385.39944458,53.1944274902,3,1.5,921,150,2700
61,395.39944458,53.5559196472,3,1.5,921,150,2700
62,405.39944458,53.8982086182,3,1.5,921,150,2700
63,415.39944458,54.2223129272,3,1.5,921,150,2700
64,425.39944458,54.5292053223,3,1.5,921,150,2700
65,435.39944458,54.8197975159,3,1.5,921,150,2700
66,445.39944458,55.0949516296,3,1.5,921,150,2700
67,455.39944458,55.3554916382,3,1.5,921,150,2700
68,465.39944458,55.6021957397,3,1.5,921,150,2700
69,475.39944458,55.8357925415,3,1.5,921,150,2700
70,485.39944458,56.0569801331,3,1.5,921,150,2700
71,495.39944458,56.2664222717,3,1.5,921,150,2700
72,505.39944458,56.4647369385,3,1.5,921,150,2700
73,515.399475098,56.6525192261,3,1.5,921,150,2700
74,525.399475098,56.8303260803,3,1.5,921,150,2700
75,535.399475098,56.9986877441,3,1.5,921,150,2700
76,545.399475098,57.1581077576,3,1.5,921,150,2700
77,555.399475098,57.3090591431,3,1.5,921,150,2700
78,565.399475098,57.4519958496,3,1.5,921,150,2700
79,575.399475098,57.5873374939,3,1.5,921,150,2700
80,585.399475098,57.7154884338,3,1.5,921,150,2700
81,595.399475098,57.8368339539,3,1.5,921,150,2700
82,605.399475098,57.9517364502,3,1.5,921,150,2700
83,615.399475098,58.0605316162,3,1.5,921,150,2700
84,625.399475098,58.1635513306,3,1.5,921,150,2700
85,635.399475098,58.2610969543,3,1.5,921,150,2700
86,645.399475098,58.3534622192,3,1.5,921,150,2700
87,655.399475098,58.4409217834,3,1.5,921,150,2700
88,665.399475098,58.5237350464,3,1.5,921,150,2700
89,675.399475098,58.6021499634,3,1.5,921,150,2700
90,685.399475098,58.676399231,3,1.5,921,150,2700
91,695.399475098,58.7467041016,3,1.5,921,150,2700
92,705.399475098,58.8132743835,3,1.5,921,150,2700
93,715.399475098,58.8763084412,3,1.5,921,150,2700
94,725.399475098,58.9359970093,3,1.5,921,150,2700
95,735.399475098,58.9925117493,3,1.5,921,150,2700
96,745.399475098,59.0460281372,3,1.5,921,150,2700
97,755.399475098,59.096698761,3,1.5,921,150,2700
98,765.399475098,59.1446800232,3,1.5,921,150,2700
99,775.399475098,59.1901130676,3,1.5,921,150,2700
100,785.399475098,59.2331314087,3,1.5,921,150,2700
101,795.399475098,59.2738647461,3,1.5,921,150,2700
102,805.399475098,59.3124351501,3,1.5,921,150,2700
103,815.399475098,59.3489532471,3,1.5,921,150,2700
104,825.399475098,59.3835372925,3,1.5,921,150,2700
105,835.399475098,59.4162826538,3,1.5,921,150,2700
106,845.399475098,59.4472846985,3,1.5,921,150,2700
107,855.399475098,59.4766464233,3,1.5,921,150,2700
108,865.399475098,59.5044441223,3,1.5,921,150,2700
109,875.399475098,59.5307655334,3,1.5,921,150,2700
110,885.399475098,59.5556907654,3,1.5,921,150,2700
111,895.399475098,59.5792884827,3,1.5,921,150,2700
112,905.399475098,59.6016387939,3,1.5,921,150,2700
113,915.399475098,59.622795105,3,1.5,921,150,2700
114,925.399475098,59.6428337097,3,1.5,921,150,2700
115,935.399475098,59.6618041992,3,1.5,921,150,2700
116,945.399475098,59.6797676086,3,1.5,921,150,2700
117,955.399475098,59.6967773438,3,1.5,921,150,2700
118,965.399475098,59.7128829956,3,1.5,921,150,2700
119,975.399475098,59.7281341553,3,1.5,921,150,2700
120,985.399475098,59.7425765991,3,1.5,921,150,2700
121,995.399475098,59.7562484741,3,1.5,921,150,2700
122,1005.3994751,59.7691955566,3,1.5,921,150,2700
123,1015.3994751,59.7814559937,3,1.5,921,150,2700
124,1025.39941406,59.7930641174,3,1.5,921,150,2700
125,1035.39941406,59.8040542603,3,1.5,921,150,2700
126,1045.39941406,59.8144645691,3,1.5,921,150,2700
127,1055.39941406,59.8243179321,3,1.5,921,150,2700
128,1065.39941406,59.8336486816,3,1.5,921,150,2700
129,1075.39941406,59.8424873352,3,1.5,921,150,2700
130,1085.39941406,59.8508529663,3,1.5,921,150,2700
131,1095.39941406,59.8587760925,3,1.5,921,150,2700
132,1105.39941406,59.8662757874,3,1.5,921,150,2700
133,1115.39941406,59.8733787537,3,1.5,921,150,2700
134,1125.39941406,59.8801040649,3,1.5,921,150,2700
135,1135.39941406,59.8864746094,3,1.5,921,150,2700
136,1145.39941406,59.8925056458,3,1.5,921,150,2700
137,1155.39941406,59.8982124329,3,1.5,921,150,2700
138,1165.39941406,59.9036216736,3,1.5,921,150,2700
139,1175.39941406,59.9087409973,3,1.5,921,150,2700
140,1185.39941406,59.9135856628,3,1.5,921,150,2700
141,1195.39941406,59.9181785583,3,1.5,921,150,2700
142,1205.39941406,59.9225234985,3,1.5,921,150,2700
143,1215.39941406,59.9266395569,3,1.5,921,150,2700
144,1225.39941406,59.9305343628,3,1.5,921,150,2700
145,1235.39941406,59.934223175,3,1.5,921,150,2700
146,1245.39941406,59.9377174377,3,1.5,921,150,2700
147,1255.39941406,59.941028595,3,1.5,921,150,2700
148,1265.39941406,59.9441604614,3,1.5,921,150,2700
149,1275.39941406,59.9471244812,3,1.5,921,150,2700
150,1285.39941406,59.9499320984,3,1.5,921,150,2700
151,1295.39941406,59.9525947571,3,1.5,921,150,2700
152,1305.39941406,59.9551124573,3,1.5,921,150,2700
153,1315.39941406,59.9574966431,3,1.5,921,150,2700
154,1325.39941406,59.9597549438,3,1.5,921,150,2700
155,1335.39941406,59.9618911743,3,1.5,921,150,2700
156,1345.39941406,59.9639167786,3,1.5,921,150,2700
157,1355.39941406,59.9658317566,3,1.5,921,150,2700
158,1365.39941406,59.9676475525,3,1.5,921,150,2700
159,1375.39941406,59.9693641663,3,1.5,921,150,2700
160,1385.39941406,59.970993042,3,1.5,921,150,2700
161,1395.39941406,59.9725341797,3,1.5,921,150,2700
162,1405.39941406,59.973991394,3,1.5,921,150,2700
163,1415.39941406,59.9753723145,3,1.5,921,150,2700
164,1425.39941406,59.9766807556,3,1.5,921,150,2700
165,1435.39941406,59.9779205322,3,1.5,921,150,2700
166,1445.39941406,59.9790916443,3,1.5,921,150,2700
167,1455.39941406,59.9802055359,3,1.5,921,150,2700
168,1465.39941406,59.9812545776,3,1.5,921,150,2700
169,1475.39941406,59.9822502136,3,1.5,921,150,2700
170,1485.39941406,59.9831924438,3,1.5,921,150,2700
171,1495.39941406,59.984085083,3,1.5,921,150,2700
172,1505.39941406,59.9849319458,3,1.5,921,150,2700
173,1515.39941406,59.9857330322,3,1.5,921,150,2700
174,1525.39941406,59.9864883423,3,1.5,921,150,2700
175,1535.39941406,59.9872093201,3,1.5,921,150,2700
176,1545.39941406,59.9878883362,3,1.5,921,150,2700
177,1555.39941406,59.9885292053,3,1.5,921,150,2700
178,1565.39941406,59.9891395569,3,1.5,921,150,2700
179,1575.39941406,59.9897155762,3,1.5,921,150,2700
180,1585.39941406,59.9902610779,3,1.5,921,150,2700
181,1595.39941406,59.9907798767,3,1.5,921,150,2700
182,1605.39941406,59.991268158,3,1.5,921,150,2700
183,1615.39941406,59.991733551,3,1.5,921,150,2700
184,1625.39941406,59.9921722412,3,1.5,921,150,2700
185,1635.39941406,59.9925880432,3,1.5,921,150,2700
186,1645.39941406,59.992980957,3,1.5,921,150,2700
187,1655.39941406,59.9933547974,3,1.5,921,150,2700
188,1665.39941406,59.9937095642,3,1.5,921,150,2700
189,1675.39941406,59.9940414429,3,1.5,921,150,2700
190,1685.39941406,59.9943580627,3,1.5,921,150,2700
191,1695.39941406,59.9946594238,3,1.5,921,150,2700
192,1705.39941406,59.9949417114,3,1.5,921,150,2700
193,1715.39941406,59.9952087402,3,1.5,921,150,2700
194,1725.39941406,59.995464325,3,1.5,921,150,2700
195,1735.39941406,59.9957046509,3,1.5,921,150,2700
196,1745.39941406,59.9959335327,3,1.5,921,150,2700
197,1755.39941406,59.9961509705,3,1.5,921,150,2700
198,1765.39941406,59.9963531494,3,1.5,921,150,2700
199,1775.39941406,59.996547699,3,1.5,921,150,2700
200,1785.39941406,59.9967308044,3,1.5,921,150,2700
201,1795.39941406,59.9969062805,3,1.5,921,150,2700
202,1805.39941406,59.9970703125,3,1.5,921,150,2700
203,1815.39941406,59.9972267151,3,1.5,921,150,2700
204,1825.39941406,59.9973716736,3,1.5,921,150,2700
205,1835.39941406,59.9975128174,3,1.5,921,150,2700
206,1845.39941406,59.9976425171,3,1.5,921,150,2700
207,1855.39941406,59.9977684021,3,1.5,921,150,2700
208,1865.39941406,59.9978866577,3,1.5,921,150,2700
209,1875.39941406,59.9980010986,3,1.5,921,150,2700
210,1885.39941406,59.9981079102,3,1.5,921,150,2700
211,1895.39941406,59.9982070923,3,1.5,921,150,2700
212,1905.39941406,59.9983024597,3,1.5,921,150,2700
213,1915.39941406,59.9983940125,3,1.5,921,150,2700
214,1925.39941406,59.9984779358,3,1.5,921,150,2700
215,1935.39941406,59.9985580444,3,1.5,921,150,2700
216,1945.39941406,59.9986343384,3,1.5,921,150,2700
217,1955.39941406,59.9987068176,3,1.5,921,150,2700
218,1965.39941406,59.9987754822,3,1.5,921,150,2700
219,1975.39941406,59.998840332,3,1.5,921,150,2700
220,1985.39941406,59.9989013672,3,1.5,921,150,2700
221,1995.39941406,59.9989624023,3,1.5,921,150,2700
222,2000.0,59.9989891052,3,1.5,921,150,2700
