0,1.0,21.9821567535,3,1.5,921,150,2700
1,2.0,21.9538841248,3,1.5,921,150,2700
2,3.0,21.9212875366,3,1.5,921,150,2700
3,5.0,21.8546619415,3,1.5,921,150,2700
4,9.0,21.7352714539,3,1.5,921,150,2700
5,17.0,21.5652370453,3,1.5,921,150,2700
6,27.0,21.4609546661,3,1.5,921,150,2700
7,37.0,21.4634437561,3,1.5,921,150,2700
8,47.0,21.5709209442,3,1.5,921,150,2700
9,57.0,21.7815704346,3,1.5,921,150,2700
10,67.0,22.0935897827,3,1.5,921,150,2700
11,77.0,22.5052051544,3,1.5,921,150,2700
12,87.0,23.0146770477,3,1.5,921,150,2700
13,97.0,23.6202869415,3,1.5,921,150,2700
14,107.0,24.2534999847,3,1.5,921,150,2700
15,117.0,24.8790626526,3,1.5,921,150,2700
16,127.0,25.4939842224,3,1.5,921,150,2700
17,137.0,26.0981807709,3,1.5,921,150,2700
18,147.0,26.6918067932,3,1.5,921,150,2700
19,157.0,27.2750396729,3,1.5,921,150,2700
20,167.0,27.8480606079,3,1.5,921,150,2700
21,177.0,28.4110488892,3,1.5,921,150,2700
22,187.0,28.9641780853,3,1.5,921,150,2700
23,197.0,29.5076217651,3,1.5,921,150,2700
24,207.0,30.0415496826,3,1.5,921,150,2700
25,217.0,30.5661296844,3,1.5,921,150,2700
26,227.0,31.0815238953,3,1.5,921,150,2700
27,237.0,31.5878925323,3,1.5,921,150,2700
28,247.0,32.085395813,3,1.5,921,150,2700
29,257.0,32.5741844177,3,1.5,921,150,2700
30,267.0,33.0544166565,3,1.5,921,150,2700
31,277.0,33.5262413025,3,1.5,921,150,2700
32,287.0,33.9898033142,3,1.5,921,150,2700
33,297.0,34.4452476501,3,1.5,921,150,2700
34,307.0,34.8927154541,3,1.5,921,150,2700
35,317.0,35.3323478699,3,1.5,921,150,2700
36,327.0,35.7642860413,3,1.5,921,150,2700
37,337.0,36.188659668,3,1.5,921,150,2700
38,347.0,36.6055984497,3,1.5,921,150,2700
39,357.0,37.0152397156,3,1.5,921,150,2700
40,367.0,37.4177093506,3,1.5,921,150,2700
41,377.0,37.813129425,3,1.5,921,150,2700
42,387.0,38.201625824,3,1.5,921,150,2700
43,397.0,38.5833206177,3,1.5,921,150,2700
44,407.0,38.9583320618,3,1.5,921,150,2700
45,417.0,39.3267784119,3,1.5,921,150,2700
46,427.0,39.6887702942,3,1.5,921,150,2700
47,437.0,40.0444221497,3,1.5,921,150,2700
48,447.0,40.3938484192,3,1.5,921,150,2700
49,457.0,40.737159729,3,1.5,921,150,2700
50,467.0,41.0744552612,3,1.5,921,150,2700
51,477.0,41.4058456421,3,1.5,921,150,2700
52,487.0,41.7314338684,3,1.5,921,150,2700
53,497.0,42.0513191223,3,1.5,921,150,2700
54,507.0,42.3656044006,3,1.5,921,150,2700
55,517.0,42.6743888855,3,1.5,921,150,2700
56,527.0,42.9777641296,3,1.5,921,150,2700
57,537.0,43.2758255005,3,1.5,921,150,2700
58,547.0,43.5686683655,3,1.5,921,150,2700
59,557.0,43.8563842773,3,1.5,921,150,2700
60,567.0,44.1390647888,3,1.5,921,150,2700
61,577.0,44.4167938232,3,1.5,921,150,2700
62,587.0,44.6896591187,3,1.5,921,150,2700
63,597.0,44.9577445984,3,1.5,921,150,2700
64,607.0,45.2211380005,3,1.5,921,150,2700
65,617.0,45.4799194336,3,1.5,921,150,2700
66,627.0,45.7341690063,3,1.5,921,150,2700
67,637.0,45.9839668274,3,1.5,921,150,2700
68,647.0,46.2293930054,3,1.5,921,150,2700
69,657.0,46.4705162048,3,1.5,921,150,2700
70,667.0,46.7074203491,3,1.5,921,150,2700
71,677.0,46.9401779175,3,1.5,921,150,2700
72,687.0,47.1688575745,3,1.5,921,150,2700
73,697.0,47.393535614,3,1.5,921,150,2700
74,707.0,47.614276886,3,1.5,921,150,2700
75,717.0,47.8311538696,3,1.5,921,150,2700
76,727.0,48.0442314148,3,1.5,921,150,2700
77,737.0,48.2535820007,3,1.5,921,150,2700
78,747.0,48.4592628479,3,1.5,921,150,2700
79,757.0,48.6613426208,3,1.5,921,150,2700
80,767.0,48.8598861694,3,1.5,921,150,2700
81,777.0,49.0549507141,3,1.5,921,150,2700
82,787.0,49.2466011047,3,1.5,921,150,2700
83,797.0,49.4348945618,3,1.5,921,150,2700
84,807.0,49.6198921204,3,1.5,921,150,2700
85,817.0,49.801651001,3,1.5,921,150,2700
86,827.0,49.9802284241,3,1.5,921,150,2700
87,837.0,50.1556739807,3,1.5,921,150,2700
88,847.0,50.3280525208,3,1.5,921,150,2700
89,857.0,50.4974098206,3,1.5,921,150,2700
90,867.0,50.6638031006,3,1.5,921,150,2700
91,877.0,50.8272819519,3,1.5,921,150,2700
92,887.0,50.9878959656,3,1.5,921,150,2700
93,897.0,51.1457023621,3,1.5,921,150,2700
94,907.0,51.300743103,3,1.5,921,150,2700
95,917.0,51.4530677795,3,1.5,921,150,2700
96,927.0,51.6027259827,3,1.5,921,150,2700
97,937.0,51.7497634888,3,1.5,921,150,2700
98,947.0,51.8942298889,3,1.5,921,150,2700
99,957.0,52.0361633301,3,1.5,921,150,2700
100,967.0,52.1756095886,3,1.5,921,150,2700
101,977.0,52.3126182556,3,1.5,921,150,2700
102,987.0,52.4472236633,3,1.5,921,150,2700
103,997.0,52.5794754028,3,1.5,921,150,2700
104,1007.0,52.7094116211,3,1.5,921,150,2700
105,1017.0,52.8370704651,3,1.5,921,150,2700
106,1027.0,52.9624938965,3,1.5,921,150,2700
107,1037.0,53.085723877,3,1.5,921,150,2700
108,1047.0,53.2067947388,3,1.5,921,150,2700
