0,1.0,21.9573707581,3,1.5,921,150,2700
1,2.0,21.8878116608,3,1.5,921,150,2700
2,3.0,21.8060665131,3,1.5,921,150,2700
3,5.0,21.6370563507,3,1.5,921,150,2700
4,9.0,21.3354492188,3,1.5,921,150,2700
5,17.0,20.9174556732,3,1.5,921,150,2700
6,27.0,20.6805210114,3,1.5,921,150,2700
7,37.0,20.7179145813,3,1.5,921,150,2700
8,47.0,21.0178394318,3,1.5,921,150,2700
9,57.0,21.5688056946,3,1.5,921,150,2700
10,67.0,22.3597812653,3,1.5,921,150,2700
11,74.7913742065,23.1167125702,3,1.5,921,150,2700
12,82.5827484131,24.0094223022,3,1.5,921,150,2700
13,88.7405014038,24.7974262238,3,1.5,921,150,2700
14,94.8982543945,25.6656265259,3,1.5,921,150,2700
15,101.056007385,26.5970458984,3,1.5,921,150,2700
16,107.213760376,27.5162773132,3,1.5,921,150,2700
17,113.371513367,28.4120502472,3,1.5,921,150,2700
18,119.529266357,29.2834434509,3,1.5,921,150,2700
19,125.687011719,30.1308784485,3,1.5,921,150,2700
20,131.844772339,30.9549617767,3,1.5,921,150,2700
21,138.0025177,31.7563171387,3,1.5,921,150,2700
22,144.16027832,32.5355644226,3,1.5,921,150,2700
23,150.318023682,33.2933158875,3,1.5,921,150,2700
24,156.475769043,34.0301628113,3,1.5,921,150,2700
25,162.633529663,34.7466812134,3,1.5,921,150,2700
26,168.791275024,35.4434280396,3,1.5,921,150,2700
27,174.949035645,36.1209526062,3,1.5,921,150,2700
28,181.106781006,36.7797813416,3,1.5,921,150,2700
29,187.264541626,37.4204368591,3,1.5,921,150,2700
30,193.422286987,38.0434150696,3,1.5,921,150,2700
31,199.580047607,38.6492042542,3,1.5,921,150,2700
32,205.737792969,39.2382774353,3,1.5,921,150,2700
33,211.895553589,39.8111000061,3,1.5,921,150,2700
34,218.05329895,40.3681182861,3,1.5,921,150,2700
35,224.211044312,40.9097709656,3,1.5,921,150,2700
36,230.368804932,41.4364738464,3,1.5,921,150,2700
37,236.526550293,41.9486503601,3,1.5,921,150,2700
38,242.684310913,42.4466934204,3,1.5,921,150,2700
39,248.842056274,42.9309921265,3,1.5,921,150,2700
40,258.842071533,43.6828422546,3,1.5,921,150,2700
41,268.842071533,44.4015731812,3,1.5,921,150,2700
42,278.842071533,45.0886459351,3,1.5,921,150,2700
43,288.842071533,45.7454528809,3,1.5,921,150,2700
44,298.842071533,46.3733329773,3,1.5,921,150,2700
45,308.842071533,46.9735527039,3,1.5,921,150,2700
46,318.842071533,47.5473365784,3,1.5,921,150,2700
47,328.842071533,48.0958442688,3,1.5,921,150,2700
48,338.842071533,48.6201934814,3,1.5,921,150,2700
49,348.842071533,49.1214447021,3,1.5,921,150,2700
50,358.842071533,49.6006202698,3,1.5,921,150,2700
51,368.842071533,50.0586891174,3,1.5,921,150,2700
52,378.842071533,50.4965782166,3,1.5,921,150,2700
53,388.842071533,50.9151802063,3,1.5,921,150,2700
54,398.842071533,51.3153457642,3,1.5,921,150,2700
55,408.842071533,51.697883606,3,1.5,921,150,2700
56,418.842071533,52.0635681152,3,1.5,921,150,2700
57,428.842071533,52.4131507874,3,1.5,921,150,2700
58,438.842071533,52.7473335266,3,1.5,921,150,2700
59,448.842071533,53.0667953491,3,1.5,921,150,2700
60,458.842071533,53.3721847534,3,1.5,921,150,2700
61,468.842071533,53.6641235352,3,1.5,921,150,2700
62,478.842071533,53.9432029724,3,1.5,921,150,2700
63,488.842071533,54.2099914551,3,1.5,921,150,2700
64,498.842071533,54.4650268555,3,1.5,921,150,2700
65,508.842071533,54.7088279724,3,1.5,921,150,2700
66,518.842041016,54.9418907166,3,1.5,921,150,2700
67,528.842041016,55.1646881104,3,1.5,921,150,2700
68,538.842041016,55.3776741028,3,1.5,921,150,2700
69,548.842041016,55.5812759399,3,1.5,921,150,2700
70,558.842041016,55.7759094238,3,1.5,921,150,2700
71,568.842041016,55.961971283,3,1.5,921,150,2700
72,578.842041016,56.1398353577,3,1.5,921,150,2700
73,588.842041016,56.3098640442,3,1.5,921,150,2700
74,598.842041016,56.4724082947,3,1.5,921,150,2700
75,608.842041016,56.6277885437,3,1.5,921,150,2700
76,618.842041016,56.7763252258,3,1.5,921,150,2700
77,628.842041016,56.9183235168,3,1.5,921,150,2700
78,638.842041016,57.0540618896,3,1.5,921,150,2700
79,648.842041016,57.1838226318,3,1.5,921,150,2700
80,658.842041016,57.3078689575,3,1.5,921,150,2700
81,668.842041016,57.4264526367,3,1.5,921,150,2700
82,678.842041016,57.5398101807,3,1.5,921,150,2700
83,688.842041016,57.6481742859,3,1.5,921,150,2700
84,698.842041016,57.7517662048,3,1.5,921,150,2700
85,708.842041016,57.8507957458,3,1.5,921,150,2700
86,718.842041016,57.9454612732,3,1.5,921,150,2700
87,728.842041016,58.0359611511,3,1.5,921,150,2700
88,738.842041016,58.1224708557,3,1.5,921,150,2700
89,748.842041016,58.2051734924,3,1.5,921,150,2700
90,758.842041016,58.2842292786,3,1.5,921,150,2700
91,768.842041016,58.3598060608,3,1.5,921,150,2700
92,778.842041016,58.4320526123,3,1.5,921,150,2700
93,788.842041016,58.5011177063,3,1.5,921,150,2700
94,798.842041016,58.5671386719,3,1.5,921,150,2700
95,808.842041016,58.6302528381,3,1.5,921,150,2700
96,818.842041016,58.6905860901,3,1.5,921,150,2700
97,828.842041016,58.7482643127,3,1.5,921,150,2700
98,838.842041016,58.8033981323,3,1.5,921,150,2700
99,848.842041016,58.8561058044,3,1.5,921,150,2700
100,858.842041016,58.9064903259,3,1.5,921,150,2700
101,868.842041016,58.9546585083,3,1.5,921,150,2700
102,878.842041016,59.0007019043,3,1.5,921,150,2700
103,888.842041016,59.044719696,3,1.5,921,150,2700
104,898.842041016,59.0867958069,3,1.5,921,150,2700
105,908.842041016,59.1270217896,3,1.5,921,150,2700
106,918.842041016,59.165473938,3,1.5,921,150,2700
107,928.842041016,59.2022323608,3,1.5,921,150,2700
108,938.842041016,59.2373733521,3,1.5,921,150,2700
109,948.842041016,59.2709655762,3,1.5,921,150,2700
110,958.842041016,59.3030776978,3,1.5,921,150,2700
111,968.842041016,59.3337745667,3,1.5,921,150,2700
112,978.842041016,59.3631210327,3,1.5,921,150,2700
113,988.842041016,59.3911743164,3,1.5,921,150,2700
114,998.842041016,59.4179916382,3,1.5,921,150,2700
115,1008.84204102,59.4436264038,3,1.5,921,150,2700
116,1018.84204102,59.468132019,3,1.5,921,150,2700
117,1028.84204102,59.4915618896,3,1.5,921,150,2700
118,1038.84204102,59.5139579773,3,1.5,921,150,2700
119,1048.84204102,59.5353660583,3,1.5,921,150,2700
120,1058.84204102,59.5558319092,3,1.5,921,150,2700
121,1068.84204102,59.5753974915,3,1.5,921,150,2700
122,1078.84204102,59.5940971375,3,1.5,921,150,2700
123,1088.84204102,59.6119766235,3,1.5,921,150,2700
124,1098.84204102,59.629070282,3,1.5,921,150,2700
125,1108.84204102,59.6454086304,3,1.5,921,150,2700
126,1118.84204102,59.661026001,3,1.5,921,150,2700
127,1128.84204102,59.6759567261,3,1.5,921,150,2700
128,1138.84204102,59.6902313232,3,1.5,921,150,2700
129,1148.84204102,59.7038764954,3,1.5,921,150,2700
130,1158.84204102,59.7169189453,3,1.5,921,150,2700
131,1168.84204102,59.7293891907,3,1.5,921,150,2700
132,1178.84204102,59.7413063049,3,1.5,921,150,2700
133,1188.84204102,59.7527008057,3,1.5,921,150,2700
134,1198.84204102,59.7635955811,3,1.5,921,150,2700
135,1208.84204102,59.7740097046,3,1.5,921,150,2700
136,1218.84204102,59.7839622498,3,1.5,921,150,2700
137,1228.84204102,59.7934799194,3,1.5,921,150,2700
138,1238.84204102,59.8025741577,3,1.5,921,150,2700
139,1248.84204102,59.8112716675,3,1.5,921,150,2700
140,1258.84204102,59.8195838928,3,1.5,921,150,2700
141,1268.84204102,59.8275299072,3,1.5,921,150,2700
142,1278.84204102,59.8351287842,3,1.5,921,150,2700
143,1288.84204102,59.8423919678,3,1.5,921,150,2700
144,1298.84204102,59.8493309021,3,1.5,921,150,2700
145,1308.84204102,59.8559684753,3,1.5,921,150,2700
146,1318.84204102,59.8623123169,3,1.5,921,150,2700
147,1328.84204102,59.8683776855,3,1.5,921,150,2700
148,1338.84204102,59.8741760254,3,1.5,921,150,2700
149,1348.84204102,59.8797187805,3,1.5,921,150,2700
150,1358.84204102,59.885017395,3,1.5,921,150,2700
151,1368.84204102,59.8900794983,3,1.5,921,150,2700
152,1378.84204102,59.8949241638,3,1.5,921,150,2700
153,1388.84204102,59.8995513916,3,1.5,921,150,2700
154,1398.84204102,59.9039764404,3,1.5,921,150,2700
155,1408.84204102,59.9082069397,3,1.5,921,150,2700
156,1418.84204102,59.9122467041,3,1.5,921,150,2700
157,1428.84204102,59.9161148071,3,1.5,921,150,2700
158,1438.84204102,59.9198074341,3,1.5,921,150,2700
159,1448.84204102,59.9233398438,3,1.5,921,150,2700
160,1458.84204102,59.9267158508,3,1.5,921,150,2700
161,1468.84204102,59.9299468994,3,1.5,921,150,2700
162,1478.84204102,59.9330329895,3,1.5,921,150,2700
163,1488.84204102,59.9359817505,3,1.5,921,150,2700
164,1498.84204102,59.9388008118,3,1.5,921,150,2700
165,1508.84204102,59.9414978027,3,1.5,921,150,2700
166,1518.84204102,59.9440727234,3,1.5,921,150,2700
167,1528.84204102,59.9465370178,3,1.5,921,150,2700
168,1538.84204102,59.948890686,3,1.5,921,150,2700
169,1548.84204102,59.9511413574,3,1.5,921,150,2700
170,1558.84204102,59.9532966614,3,1.5,921,150,2700
171,1568.84204102,59.9553527832,3,1.5,921,150,2700
172,1578.84204102,59.9573173523,3,1.5,921,150,2700
173,1588.84204102,59.959197998,3,1.5,921,150,2700
174,1598.84204102,59.9609947205,3,1.5,921,150,2700
