0,1.0,21.984664917,3,1.5,921,150,2700
1,2.0,21.957195282,3,1.5,921,150,2700
2,3.0,21.9224567413,3,1.5,921,150,2700
3,5.0,21.8453731537,3,1.5,921,150,2700
4,9.0,21.7010822296,3,1.5,921,150,2700
5,17.0,21.4915561676,3,1.5,921,150,2700
6,27.0,21.3600082397,3,1.5,921,150,2700
7,37.0,21.3575820923,3,1.5,921,150,2700
8,47.0,21.4818973541,3,1.5,921,150,2700
9,57.0,21.7303752899,3,1.5,921,150,2700
10,67.0,22.1004257202,3,1.5,921,150,2700
11,77.0,22.5894947052,3,1.5,921,150,2700
12,87.0,23.1950683594,3,1.5,921,150,2700
13,97.0,23.9146881104,3,1.5,921,150,2700
14,107.0,24.6695346832,3,1.5,921,150,2700
15,117.0,25.4153079987,3,1.5,921,150,2700
16,127.0,26.1462402344,3,1.5,921,150,2700
17,137.0,26.8618869781,3,1.5,921,150,2700
18,147.0,27.5624485016,3,1.5,921,150,2700
19,157.0,28.2482147217,3,1.5,921,150,2700
20,167.0,28.9194869995,3,1.5,921,150,2700
21,177.0,29.5765686035,3,1.5,921,150,2700
22,187.0,30.2197608948,3,1.5,921,150,2700
23,197.0,30.8493556976,3,1.5,921,150,2700
24,207.0,31.4656391144,3,1.5,921,150,2700
25,217.0,32.0688934326,3,1.5,921,150,2700
26,227.0,32.6593971252,3,1.5,921,150,2700
27,237.0,33.237411499,3,1.5,921,150,2700
28,247.0,33.8032112122,3,1.5,921,150,2700
29,257.0,34.35704422,3,1.5,921,150,2700
30,267.0,34.8991699219,3,1.5,921,150,2700
31,277.0,35.4298362732,3,1.5,921,150,2700
32,287.0,35.9492835999,3,1.5,921,150,2700
33,297.0,36.4577484131,3,1.5,921,150,2700
34,307.0,36.9554634094,3,1.5,921,150,2700
35,317.0,37.442653656,3,1.5,921,150,2700
36,327.0,37.9195480347,3,1.5,921,150,2700
37,337.0,38.3863601685,3,1.5,921,150,2700
38,347.0,38.8432998657,3,1.5,921,150,2700
39,357.0,39.2905807495,3,1.5,921,150,2700
40,367.0,39.7284049988,3,1.5,921,150,2700
41,377.0,40.1569747925,3,1.5,921,150,2700
42,387.0,40.5764846802,3,1.5,921,150,2700
43,397.0,40.987121582,3,1.5,921,150,2700
44,407.0,41.3890800476,3,1.5,921,150,2700
45,417.0,41.7825393677,3,1.5,921,150,2700
46,427.0,42.1676826477,3,1.5,921,150,2700
47,437.0,42.5446815491,3,1.5,921,150,2700
48,447.0,42.9137115479,3,1.5,921,150,2700
49,457.0,43.274936676,3,1.5,921,150,2700
50,467.0,43.628528595,3,1.5,921,150,2700
51,477.0,43.9746437073,3,1.5,921,150,2700
52,487.0,44.3134422302,3,1.5,921,150,2700
53,497.0,44.6450767517,3,1.5,921,150,2700
54,507.0,44.9696998596,3,1.5,921,150,2700
55,517.0,45.2874603271,3,1.5,921,150,2700
56,527.0,45.5985031128,3,1.5,921,150,2700
57,537.0,45.9029693604,3,1.5,921,150,2700
58,547.0,46.2010002136,3,1.5,921,150,2700
59,557.0,46.492729187,3,1.5,921,150,2700
60,567.0,46.7782936096,3,1.5,921,150,2700
61,577.0,47.0578155518,3,1.5,921,150,2700
62,587.0,47.3314323425,3,1.5,921,150,2700
63,597.0,47.5992622375,3,1.5,921,150,2700
64,607.0,47.8614311218,3,1.5,921,150,2700
65,617.0,48.118057251,3,1.5,921,150,2700
66,627.0,48.3692550659,3,1.5,921,150,2700
67,637.0,48.615146637,3,1.5,921,150,2700
68,647.0,48.8558387756,3,1.5,921,150,2700
69,657.0,49.0914382935,3,1.5,921,150,2700
70,667.0,49.322063446,3,1.5,921,150,2700
71,677.0,49.5478057861,3,1.5,921,150,2700
72,687.0,49.7687797546,3,1.5,921,150,2700
73,697.0,49.9850845337,3,1.5,921,150,2700
74,707.0,50.196811676,3,1.5,921,150,2700
75,717.0,50.4040641785,3,1.5,921,150,2700
76,727.0,50.6069335938,3,1.5,921,150,2700
77,737.0,50.805519104,3,1.5,921,150,2700
78,747.0,50.9999008179,3,1.5,921,150,2700
79,757.0,51.1901741028,3,1.5,921,150,2700
80,767.0,51.3764266968,3,1.5,921,150,2700
81,777.0,51.5587425232,3,1.5,921,150,2700
82,787.0,51.7372016907,3,1.5,921,150,2700
83,797.0,51.9118881226,3,1.5,921,150,2700
84,807.0,52.0828819275,3,1.5,921,150,2700
85,817.0,52.2502593994,3,1.5,921,150,2700
86,827.0,52.414100647,3,1.5,921,150,2700
87,837.0,52.5744743347,3,1.5,921,150,2700
88,847.0,52.7314605713,3,1.5,921,150,2700
89,857.0,52.8851280212,3,1.5,921,150,2700
90,867.0,53.0355453491,3,1.5,921,150,2700
91,877.0,53.1827850342,3,1.5,921,150,2700
92,887.0,53.3269081116,3,1.5,921,150,2700
93,897.0,53.4679870605,3,1.5,921,150,2700
94,907.0,53.6060829163,3,1.5,921,150,2700
95,917.0,53.7412567139,3,1.5,921,150,2700
96,927.0,53.8735771179,3,1.5,921,150,2700
97,937.0,54.0030975342,3,1.5,921,150,2700
98,947.0,54.1298789978,3,1.5,921,150,2700
99,957.0,54.2539825439,3,1.5,921,150,2700
100,967.0,54.3754615784,3,1.5,921,150,2700
101,977.0,54.4943695068,3,1.5,921,150,2700
102,987.0,54.6107673645,3,1.5,921,150,2700
103,997.0,54.7247047424,3,1.5,921,150,2700
104,1007.0,54.8362312317,3,1.5,921,150,2700
105,1017.0,54.945400238,3,1.5,921,150,2700
106,1027.0,55.0522613525,3,1.5,921,150,2700
107,1037.0,55.1568641663,3,1.5,921,150,2700
108,1047.0,55.2592544556,3,1.5,921,150,2700
109,1057.0,55.3594779968,3,1.5,921,150,2700
110,1067.0,55.4575843811,3,1.5,921,150,2700
111,1077.0,55.5536193848,3,1.5,921,150,2700
112,1087.0,55.6476211548,3,1.5,921,150,2700
113,1097.0,55.7396354675,3,1.5,921,150,2700
114,1107.0,55.8297042847,3,1.5,921,150,2700
115,1117.0,55.9178695679,3,1.5,921,150,2700
116,1127.0,56.0041732788,3,1.5,921,150,2700
117,1137.0,56.0886497498,3,1.5,921,150,2700
118,1147.0,56.1713409424,3,1.5,921,150,2700
119,1157.0,56.2522850037,3,1.5,921,150,2700
120,1167.0,56.3315162659,3,1.5,921,150,2700
121,1177.0,56.409072876,3,1.5,921,150,2700
122,1187.0,56.4849891663,3,1.5,921,150,2700
123,1197.0,56.5593032837,3,1.5,921,150,2700
124,1207.0,56.6320419312,3,1.5,921,150,2700
125,1217.0,56.7032470703,3,1.5,921,150,2700
126,1227.0,56.7729454041,3,1.5,921,150,2700
127,1237.0,56.84116745,3,1.5,921,150,2700
128,1247.0,56.907951355,3,1.5,921,150,2700
129,1257.0,56.9733200073,3,1.5,921,150,2700
130,1267.0,57.0373077393,3,1.5,921,150,2700
131,1277.0,57.0999450684,3,1.5,921,150,2700
132,1287.0,57.1612548828,3,1.5,921,150,2700
133,1297.0,57.2212715149,3,1.5,921,150,2700
134,1307.0,57.2800140381,3,1.5,921,150,2700
135,1317.0,57.3375205994,3,1.5,921,150,2700
136,1327.0,57.3938064575,3,1.5,921,150,2700
137,1337.0,57.4489059448,3,1.5,921,150,2700
138,1347.0,57.5028419495,3,1.5,921,150,2700
139,1357.0,57.5556335449,3,1.5,921,150,2700
140,1367.0,57.6073112488,3,1.5,921,150,2700
141,1377.0,57.6578941345,3,1.5,921,150,2700
142,1387.0,57.707408905,3,1.5,921,150,2700
143,1397.0,57.7558784485,3,1.5,921,150,2700
144,1407.0,57.8033218384,3,1.5,921,150,2700
145,1417.0,57.8497619629,3,1.5,921,150,2700
146,1427.0,57.8952217102,3,1.5,921,150,2700
147,1437.0,57.9397201538,3,1.5,921,150,2700
148,1447.0,57.9832763672,3,1.5,921,150,2700
149,1457.0,58.0259132385,3,1.5,921,150,2700
150,1467.0,58.0676498413,3,1.5,921,150,2700
151,1477.0,58.1085014343,3,1.5,921,150,2700
152,1487.0,58.1484909058,3,1.5,921,150,2700
153,1497.0,58.1876335144,3,1.5,921,150,2700
154,1507.0,58.2259483337,3,1.5,921,150,2700
155,1517.0,58.2634544373,3,1.5,921,150,2700
156,1527.0,58.3001670837,3,1.5,921,150,2700
157,1537.0,58.3361053467,3,1.5,921,150,2700
158,1547.0,58.3712806702,3,1.5,921,150,2700
159,1557.0,58.4057159424,3,1.5,921,150,2700
160,1567.0,58.4394187927,3,1.5,921,150,2700
161,1577.0,58.4724121094,3,1.5,921,150,2700
162,1587.0,58.5047073364,3,1.5,921,150,2700
163,1597.0,58.5363197327,3,1.5,921,150,2700
164,1607.0,58.5672645569,3,1.5,921,150,2700
165,1617.0,58.5975532532,3,1.5,921,150,2700
166,1627.0,58.627204895,3,1.5,921,150,2700
167,1637.0,58.6562271118,3,1.5,921,150,2700
168,1647.0,58.6846351624,3,1.5,921,150,2700
169,1657.0,58.7124443054,3,1.5,921,150,2700
170,1667.0,58.7396659851,3,1.5,921,150,2700
171,1677.0,58.7663116455,3,1.5,921,150,2700
172,1687.0,58.7923927307,3,1.5,921,150,2700
173,1697.0,58.8179244995,3,1.5,921,150,2700
174,1707.0,58.8429145813,3,1.5,921,150,2700
175,1717.0,58.8673744202,3,1.5,921,150,2700
176,1727.0,58.8913230896,3,1.5,921,150,2700
177,1737.0,58.9147605896,3,1.5,921,150,2700
178,1747.0,58.937702179,3,1.5,921,150,2700
179,1757.0,58.9601631165,3,1.5,921,150,2700
180,1767.0,58.9821472168,3,1.5,921,150,2700
181,1777.0,59.0036659241,3,1.5,921,150,2700
182,1787.0,59.0247268677,3,1.5,921,150,2700
183,1797.0,59.0453453064,3,1.5,921,150,2700
184,1807.0,59.0655288696,3,1.5,921,150,2700
185,1817.0,59.0852851868,3,1.5,921,150,2700
186,1827.0,59.1046218872,3,1.5,921,150,2700
187,1837.0,59.1235542297,3,1.5,921,150,2700
188,1847.0,59.1420822144,3,1.5,921,150,2700
189,1857.0,59.1602210999,3,1.5,921,150,2700
190,1867.0,59.1779747009,3,1.5,921,150,2700
191,1877.0,59.1953544617,3,1.5,921,150,2700
192,1887.0,59.2123641968,3,1.5,921,150,2700
193,1897.0,59.2290153503,3,1.5,921,150,2700
194,1907.0,59.2453155518,3,1.5,921,150,2700
195,1917.0,59.2612724304,3,1.5,921,150,2700
196,1927.0,59.276889801,3,1.5,921,150,2700
197,1937.0,59.292175293,3,1.5,921,150,2700
198,1947.0,59.3071403503,3,1.5,921,150,2700
199,1957.0,59.3217887878,3,1.5,921,150,2700
200,1967.0,59.3361282349,3,1.5,921,150,2700
201,1977.0,59.3501625061,3,1.5,921,150,2700
202,1987.0,59.363899231,3,1.5,921,150,2700
203,1997.0,59.3773498535,3,1.5,921,150,2700
204,2000.0,59.3813552856,3,1.5,921,150,2700
