0,0.125686004758,21.9808387756,3,1.5,921,150,2700
1,0.251372009516,21.9456710815,3,1.5,921,150,2700
2,0.377058029175,21.8897857666,3,1.5,921,150,2700
3,0.502744019032,21.8107852936,3,1.5,921,150,2700
4,0.75411605835,21.5745048523,3,1.5,921,150,2700
5,1.00548803806,21.2823104858,3,1.5,921,150,2700
6,1.25686001778,20.9540710449,3,1.5,921,150,2700
7,1.5082321167,20.6046714783,3,1.5,921,150,2700
8,1.75960409641,20.2444629669,3,1.5,921,150,2700
9,2.24618721008,19.5448246002,3,1.5,921,150,2700
10,2.73277044296,18.8616485596,3,1.5,921,150,2700
11,3.21935367584,18.2040424347,3,1.5,921,150,2700
12,3.7059366703,17.5762062073,3,1.5,921,150,2700
13,4.19251966476,16.9798412323,3,1.5,921,150,2700
14,4.67910289764,16.4153423309,3,1.5,921,150,2700
15,5.16568613052,15.8824253082,3,1.5,921,150,2700
16,5.6522693634,15.380443573,3,1.5,921,150,2700
17,6.13885259628,14.9085559845,3,1.5,921,150,2700
18,6.62543582916,14.4658260345,3,1.5,921,150,2700
19,7.11201858521,14.0512771606,3,1.5,921,150,2700
20,8.04859161377,13.3507966995,3,1.5,921,150,2700
21,8.98516559601,12.7410516739,3,1.5,921,150,2700
22,9.92173862457,12.2156858444,3,1.5,921,150,2700
23,10.8583116531,11.7687282562,3,1.5,921,150,2700
24,11.7948846817,11.3945941925,3,1.5,921,150,2700
25,13.6680307388,10.8986530304,3,1.5,921,150,2700
26,15.541176796,10.6211690903,3,1.5,921,150,2700
27,19.2874698639,10.7326688766,3,1.5,921,150,2700
28,23.0337619781,11.3522834778,3,1.5,921,150,2700
29,25.6253414154,11.980922699,3,1.5,921,150,2700
30,28.2169208527,12.7740650177,3,1.5,921,150,2700
31,30.3340339661,13.5153226852,3,1.5,921,150,2700
32,32.4511451721,14.3359107971,3,1.5,921,150,2700
33,34.5682563782,15.2239341736,3,1.5,921,150,2700
34,36.3615646362,16.0182323456,3,1.5,921,150,2700
35,38.1548728943,16.8491516113,3,1.5,921,150,2700
36,39.9481773376,17.711933136,3,1.5,921,150,2700
37,41.7414855957,18.6024341583,3,1.5,921,150,2700
38,43.5347938538,19.5170497894,3,1.5,921,150,2700
39,45.3280982971,20.4526443481,3,1.5,921,150,2700
40,47.1214065552,21.4064922333,3,1.5,921,150,2700
41,48.9147148132,22.3762187958,3,1.5,921,150,2700
42,50.4388999939,23.2105960846,3,1.5,921,150,2700
43,51.9630851746,24.0540065765,3,1.5,921,150,2700
44,53.4872703552,24.9054279327,3,1.5,921,150,2700
45,55.0114555359,25.7639598846,3,1.5,921,150,2700
46,56.5356407166,26.6288013458,3,1.5,921,150,2700
47,58.0598258972,27.4992408752,3,1.5,921,150,2700
48,59.5840110779,28.3746471405,3,1.5,921,150,2700
49,61.1081962585,29.2544612885,3,1.5,921,150,2700
50,62.6323814392,30.1381835938,3,1.5,921,150,2700
51,64.1565704346,31.0253772736,3,1.5,921,150,2700
52,65.6807556152,31.9156494141,3,1.5,921,150,2700
53,67.2049407959,32.8086547852,3,1.5,921,150,2700
54,68.7291259766,33.704082489,3,1.5,921,150,2700
55,70.2533111572,34.6016616821,3,1.5,921,150,2700
56,71.7774963379,35.5011482239,3,1.5,921,150,2700
57,73.3016815186,36.4023284912,3,1.5,921,150,2700
58,74.8258666992,37.3050079346,3,1.5,921,150,2700
59,76.3500518799,38.2090263367,3,1.5,921,150,2700
60,77.8742370605,39.1142234802,3,1.5,921,150,2700
61,79.3984222412,40.0204734802,3,1.5,921,150,2700
62,80.9226074219,40.9276504517,3,1.5,921,150,2700
63,82.4467926025,41.8356552124,3,1.5,921,150,2700
64,83.9709777832,42.7443962097,3,1.5,921,150,2700
65,85.4951629639,43.6537857056,3,1.5,921,150,2700
66,87.0193481445,44.5637512207,3,1.5,921,150,2700
67,88.5435333252,45.47423172,3,1.5,921,150,2700
68,90.0677185059,46.3851623535,3,1.5,921,150,2700
69,91.5919036865,47.2965011597,3,1.5,921,150,2700
70,93.1160888672,48.2081947327,3,1.5,921,150,2700
71,94.6402740479,49.1202049255,3,1.5,921,150,2700
72,96.1644592285,50.0325012207,3,1.5,921,150,2700
73,97.6886444092,50.9450416565,3,1.5,921,150,2700
74,99.2128372192,51.8578071594,3,1.5,921,150,2700
75,100.7370224,52.7390327454,3,1.5,921,150,2700
76,102.261207581,53.5458183289,3,1.5,921,150,2700
77,103.785392761,54.2693023682,3,1.5,921,150,2700
78,105.309577942,54.9136238098,3,1.5,921,150,2700
79,106.833763123,55.486164093,3,1.5,921,150,2700
80,108.357948303,55.9945144653,3,1.5,921,150,2700
81,109.882133484,56.4457359314,3,1.5,921,150,2700
82,111.406318665,56.8461875916,3,1.5,921,150,2700
83,114.451255798,57.4843940735,3,1.5,921,150,2700
84,117.496185303,57.9934883118,3,1.5,921,150,2700
85,120.541122437,58.3995666504,3,1.5,921,150,2700
86,126.539833069,58.9329566956,3,1.5,921,150,2700
87,132.538543701,59.2885856628,3,1.5,921,150,2700
88,138.537261963,59.5256881714,3,1.5,921,150,2700
89,148.537261963,59.7412834167,3,1.5,921,150,2700
90,158.537261963,59.8588829041,3,1.5,921,150,2700
91,168.537261963,59.9230270386,3,1.5,921,150,2700
92,178.537261963,59.9580154419,3,1.5,921,150,2700
93,188.537261963,59.9771003723,3,1.5,921,150,2700
94,198.537261963,59.9875068665,3,1.5,921,150,2700
95,208.537261963,59.9931869507,3,1.5,921,150,2700
96,218.537261963,59.9962844849,3,1.5,921,150,2700
97,228.537261963,59.9979743958,3,1.5,921,150,2700
98,238.537261963,59.9988937378,3,1.5,921,150,2700
99,248.537261963,59.9993972778,3,1.5,921,150,2700
100,258.537261963,59.999671936,3,1.5,921,150,2700
101,268.537261963,59.9998207092,3,1.5,921,150,2700
102,278.537261963,59.9999008179,3,1.5,921,150,2700
103,288.537261963,59.9999465942,3,1.5,921,150,2700
104,298.537261963,59.9999694824,3,1.5,921,150,2700
105,308.537261963,59.9999847412,3,1.5,921,150,2700
106,318.537261963,59.9999923706,3,1.5,921,150,2700
107,328.537261963,59.9999961853,3,1.5,921,150,2700
108,338.537261963,59.9999961853,3,1.5,921,150,2700
109,348.537261963,60.0,3,1.5,921,150,2700
110,358.537261963,60.0,3,1.5,921,150,2700
111,368.537261963,60.0,3,1.5,921,150,2700
112,378.537261963,60.0,3,1.5,921,150,2700
113,388.537261963,60.0,3,1.5,921,150,2700
114,398.537261963,60.0,3,1.5,921,150,2700
115,408.537261963,60.0,3,1.5,921,150,2700
116,418.537261963,60.0,3,1.5,921,150,2700
117,428.537261963,60.0,3,1.5,921,150,2700
118,438.537261963,60.0,3,1.5,921,150,2700
119,448.537261963,60.0,3,1.5,921,150,2700
120,458.537261963,60.0,3,1.5,921,150,2700
121,468.537261963,60.0,3,1.5,921,150,2700
122,478.537261963,60.0,3,1.5,921,150,2700
123,488.537261963,60.0,3,1.5,921,150,2700
124,498.537261963,60.0,3,1.5,921,150,2700
125,508.537261963,60.0,3,1.5,921,150,2700
126,518.537231445,60.0,3,1.5,921,150,2700
127,528.537231445,60.0,3,1.5,921,150,2700
128,538.537231445,60.0,3,1.5,921,150,2700
129,548.537231445,60.0,3,1.5,921,150,2700
130,558.537231445,60.0,3,1.5,921,150,2700
131,568.537231445,60.0,3,1.5,921,150,2700
132,578.537231445,60.0,3,1.5,921,150,2700
133,588.537231445,60.0,3,1.5,921,150,2700
134,598.537231445,60.0,3,1.5,921,150,2700
135,608.537231445,60.0,3,1.5,921,150,2700
136,618.537231445,60.0,3,1.5,921,150,2700
137,628.537231445,60.0,3,1.5,921,150,2700
138,638.537231445,60.0,3,1.5,921,150,2700
139,648.537231445,60.0,3,1.5,921,150,2700
140,658.537231445,60.0,3,1.5,921,150,2700
141,668.537231445,60.0,3,1.5,921,150,2700
142,678.537231445,60.0,3,1.5,921,150,2700
143,688.537231445,60.0,3,1.5,921,150,2700
144,698.537231445,60.0,3,1.5,921,150,2700
145,708.537231445,60.0,3,1.5,921,150,2700
146,718.537231445,60.0,3,1.5,921,150,2700
147,728.537231445,60.0,3,1.5,921,150,2700
148,738.537231445,60.0,3,1.5,921,150,2700
149,748.537231445,60.0,3,1.5,921,150,2700
150,758.537231445,60.0,3,1.5,921,150,2700
151,768.537231445,60.0,3,1.5,921,150,2700
152,778.537231445,60.0,3,1.5,921,150,2700
153,788.537231445,60.0,3,1.5,921,150,2700
154,798.537231445,60.0,3,1.5,921,150,2700
155,808.537231445,60.0,3,1.5,921,150,2700
156,818.537231445,60.0,3,1.5,921,150,2700
157,828.537231445,60.0,3,1.5,921,150,2700
158,838.537231445,60.0,3,1.5,921,150,2700
159,848.537231445,60.0,3,1.5,921,150,2700
160,858.537231445,60.0,3,1.5,921,150,2700
161,868.537231445,60.0,3,1.5,921,150,2700
162,878.537231445,60.0,3,1.5,921,150,2700
163,888.537231445,60.0,3,1.5,921,150,2700
164,898.537231445,60.0,3,1.5,921,150,2700
165,908.537231445,60.0,3,1.5,921,150,2700
166,918.537231445,60.0,3,1.5,921,150,2700
167,928.537231445,60.0,3,1.5,921,150,2700
168,938.537231445,60.0,3,1.5,921,150,2700
169,948.537231445,60.0,3,1.5,921,150,2700
170,958.537231445,60.0,3,1.5,921,150,2700
171,968.537231445,60.0,3,1.5,921,150,2700
172,978.537231445,60.0,3,1.5,921,150,2700
173,988.537231445,60.0,3,1.5,921,150,2700
174,998.537231445,60.0,3,1.5,921,150,2700
175,1008.53723145,60.0,3,1.5,921,150,2700
176,1018.53723145,60.0,3,1.5,921,150,2700
177,1028.53723145,60.0,3,1.5,921,150,2700
178,1038.53723145,60.0,3,1.5,921,150,2700
179,1048.53723145,60.0,3,1.5,921,150,2700
180,1058.53723145,60.0,3,1.5,921,150,2700
181,1068.53723145,60.0,3,1.5,921,150,2700
182,1078.53723145,60.0,3,1.5,921,150,2700
183,1088.53723145,60.0,3,1.5,921,150,2700
184,1098.53723145,60.0,3,1.5,921,150,2700
185,1108.53723145,60.0,3,1.5,921,150,2700
186,1118.53723145,60.0,3,1.5,921,150,2700
